1841,58.0,399.2,299.2,16.0,6.5,-1,-1,-1,-1
1841,46.0,266.5,166.8,158.5,60.2,-1,-1,-1,-1
1861,63.0,576.0,207.0,73.0,37.2,-1,-1,-1,-1
1861,59.0,164.5,131.2,18.8,6.8,-1,-1,-1,-1
1861,58.0,399.8,294.0,15.0,8.0,-1,-1,-1,-1
1881,63.0,502.2,265.8,58.2,14.0,-1,-1,-1,-1
1881,59.0,163.6,130.8,18.8,7.0,-1,-1,-1,-1
1881,58.0,401.2,275.2,12.0,5.0,-1,-1,-1,-1
1901,63.0,444.5,219.0,58.5,19.8,-1,-1,-1,-1
1901,59.0,163.6,130.8,18.5,7.0,-1,-1,-1,-1
1901,58.0,400.0,255.0,12.5,5.0,-1,-1,-1,-1
1921,63.0,430.5,23.6,49.0,25.3,-1,-1,-1,-1
1921,59.0,163.8,133.8,18.5,6.8,-1,-1,-1,-1
1921,58.0,399.2,241.4,13.5,5.0,-1,-1,-1,-1
1941,59.0,161.1,185.9,18.5,6.2,-1,-1,-1,-1
1941,58.0,400.8,276.2,11.5,5.0,-1,-1,-1,-1
1961,59.0,160.6,186.8,18.2,7.0,-1,-1,-1,-1
1961,58.0,400.5,305.0,14.5,6.0,-1,-1,-1,-1
1981,59.0,165.5,135.8,17.0,10.5,-1,-1,-1,-1
1981,58.0,399.8,304.8,15.0,6.0,-1,-1,-1,-1
2001,59.0,224.9,136.2,20.5,10.8,-1,-1,-1,-1
2001,58.0,401.0,303.0,14.5,6.0,-1,-1,-1,-1
2021,59.0,315.8,145.4,18.5,7.5,-1,-1,-1,-1
2021,58.0,401.0,298.5,15.5,7.5,-1,-1,-1,-1
2041,59.0,317.5,142.8,17.0,9.2,-1,-1,-1,-1
2041,58.0,401.8,297.8,14.5,6.0,-1,-1,-1,-1
2061,59.0,266.2,136.2,18.0,9.0,-1,-1,-1,-1
2061,58.0,387.8,297.5,13.5,5.5,-1,-1,-1,-1
2081,59.0,256.2,134.6,18.5,6.8,-1,-1,-1,-1
2081,58.0,352.2,297.8,13.0,5.0,-1,-1,-1,-1
2101,59.0,256.8,134.0,18.5,6.8,-1,-1,-1,-1
2101,58.0,347.5,297.8,13.0,5.5,-1,-1,-1,-1
2121,59.0,258.8,133.0,18.0,9.8,-1,-1,-1,-1
2121,58.0,374.5,297.0,14.0,5.5,-1,-1,-1,-1
2141,59.0,295.0,138.0,18.5,6.2,-1,-1,-1,-1
2141,58.0,387.8,284.8,13.0,5.0,-1,-1,-1,-1
2161,59.0,313.5,138.5,18.0,6.2,-1,-1,-1,-1
2161,58.0,389.2,288.2,13.5,5.0,-1,-1,-1,-1
2181,59.0,307.5,136.0,18.0,10.2,-1,-1,-1,-1
2181,58.0,387.2,295.2,13.5,4.5,-1,-1,-1,-1
2201,59.0,231.1,130.0,17.8,11.5,-1,-1,-1,-1
2201,58.0,387.5,295.0,13.5,5.0,-1,-1,-1,-1
2221,59.0,214.0,128.9,17.2,12.0,-1,-1,-1,-1
2221,58.0,387.8,294.8,13.0,5.0,-1,-1,-1,-1
2241,59.0,273.5,135.0,18.0,7.5,-1,-1,-1,-1
2241,58.0,388.2,291.0,13.5,6.0,-1,-1,-1,-1
2261,64.0,158.2,25.2,15.2,5.1,-1,-1,-1,-1
2261,59.0,294.8,136.5,18.5,6.2,-1,-1,-1,-1
2261,58.0,387.5,289.0,14.5,5.0,-1,-1,-1,-1
