801,1.0,496.5,427.5,10.0,5.0,-1,-1,-1,-1
821,3.0,262.0,242.5,7.0,4.5,-1,-1,-1,-1
821,2.0,114.2,353.8,9.8,7.0,-1,-1,-1,-1
821,1.0,511.8,426.5,9.8,6.0,-1,-1,-1,-1
841,3.0,261.8,240.0,7.0,4.2,-1,-1,-1,-1
841,2.0,183.9,346.8,10.2,7.0,-1,-1,-1,-1
841,1.0,518.5,426.8,10.0,5.5,-1,-1,-1,-1
861,3.0,261.8,240.1,7.0,4.2,-1,-1,-1,-1
861,2.0,218.2,346.8,10.0,5.0,-1,-1,-1,-1
861,1.0,534.0,426.8,9.0,5.5,-1,-1,-1,-1
881,3.0,265.0,240.0,7.0,4.2,-1,-1,-1,-1
881,2.0,222.2,351.2,9.8,6.5,-1,-1,-1,-1
881,1.0,541.0,427.0,9.0,5.0,-1,-1,-1,-1
901,3.0,291.8,237.4,8.0,4.0,-1,-1,-1,-1
901,2.0,223.8,373.0,8.5,4.0,-1,-1,-1,-1
901,1.0,541.0,426.8,9.0,5.0,-1,-1,-1,-1
921,3.0,313.8,235.0,7.0,4.5,-1,-1,-1,-1
921,2.0,224.0,379.2,9.0,4.0,-1,-1,-1,-1
921,1.0,540.5,426.8,9.0,5.0,-1,-1,-1,-1
941,3.0,316.0,234.8,7.0,3.8,-1,-1,-1,-1
941,2.0,224.6,363.2,9.0,5.0,-1,-1,-1,-1
941,1.0,534.5,426.8,9.0,5.0,-1,-1,-1,-1
961,3.0,315.0,223.9,7.0,3.2,-1,-1,-1,-1
961,2.0,225.5,323.5,8.5,5.5,-1,-1,-1,-1
961,1.0,521.0,427.0,10.0,5.0,-1,-1,-1,-1
981,3.0,311.0,193.2,8.0,5.0,-1,-1,-1,-1
981,2.0,226.6,309.0,8.5,3.5,-1,-1,-1,-1
981,1.0,518.0,427.0,9.0,5.0,-1,-1,-1,-1
1001,3.0,308.0,167.1,8.5,6.0,-1,-1,-1,-1
1001,2.0,227.5,290.0,9.0,6.5,-1,-1,-1,-1
1001,1.0,518.5,427.0,10.0,5.0,-1,-1,-1,-1
1021,3.0,308.5,164.1,8.0,5.2,-1,-1,-1,-1
1021,2.0,226.5,291.5,9.5,6.5,-1,-1,-1,-1
1021,1.0,518.5,427.0,10.0,5.0,-1,-1,-1,-1
1041,3.0,309.8,173.6,8.0,5.2,-1,-1,-1,-1
1041,2.0,226.5,317.0,8.5,6.0,-1,-1,-1,-1
1041,1.0,518.0,427.0,9.0,5.0,-1,-1,-1,-1
1061,3.0,312.5,207.1,8.5,5.5,-1,-1,-1,-1
1061,2.0,227.4,353.8,8.0,6.0,-1,-1,-1,-1
1061,1.0,518.0,427.0,9.0,5.0,-1,-1,-1,-1
1081,3.0,308.5,243.0,8.0,7.2,-1,-1,-1,-1
1081,2.0,229.9,394.0,7.5,5.5,-1,-1,-1,-1
1081,1.0,517.5,427.2,9.0,5.0,-1,-1,-1,-1
1101,3.0,267.8,273.2,9.0,5.0,-1,-1,-1,-1
1101,2.0,233.2,427.2,6.5,4.0,-1,-1,-1,-1
1101,1.0,516.0,427.5,10.0,5.0,-1,-1,-1,-1
1121,3.0,220.5,280.2,9.0,5.5,-1,-1,-1,-1
1121,2.0,227.4,441.8,6.2,4.0,-1,-1,-1,-1
1121,1.0,507.8,427.5,9.2,5.5,-1,-1,-1,-1
1141,3.0,208.1,281.8,8.5,5.0,-1,-1,-1,-1
1141,2.0,198.1,447.5,7.0,3.5,-1,-1,-1,-1
1141,1.0,488.2,427.5,10.0,5.5,-1,-1,-1,-1
1161,3.0,208.5,282.2,8.5,5.0,-1,-1,-1,-1
1161,2.0,174.4,447.5,7.0,4.0,-1,-1,-1,-1
1161,1.0,456.8,428.0,9.5,5.0,-1,-1,-1,-1
1181,3.0,223.4,281.0,8.5,5.0,-1,-1,-1,-1
1181,2.0,160.9,437.5,6.8,4.0,-1,-1,-1,-1
1181,1.0,420.5,427.5,10.0,5.5,-1,-1,-1,-1
1201,3.0,241.8,278.5,8.8,5.5,-1,-1,-1,-1
1201,2.0,147.2,417.8,6.5,4.0,-1,-1,-1,-1
1201,1.0,377.8,426.0,10.5,6.5,-1,-1,-1,-1
1221,3.0,281.5,274.8,9.0,4.5,-1,-1,-1,-1
1221,2.0,130.8,387.2,7.0,4.5,-1,-1,-1,-1
1221,1.0,360.0,419.5,9.5,5.5,-1,-1,-1,-1
1241,3.0,302.0,272.2,8.5,5.0,-1,-1,-1,-1
1241,2.0,108.2,364.8,8.5,4.5,-1,-1,-1,-1
1241,1.0,358.0,404.2,9.0,5.0,-1,-1,-1,-1
1261,3.0,304.0,272.0,8.5,5.0,-1,-1,-1,-1
1261,2.0,83.2,364.8,9.8,7.0,-1,-1,-1,-1
1261,1.0,357.5,389.2,9.0,5.0,-1,-1,-1,-1
1281,3.0,303.0,273.0,8.5,5.5,-1,-1,-1,-1
1281,2.0,64.9,400.0,10.4,7.5,-1,-1,-1,-1
1281,1.0,357.0,387.5,9.5,5.0,-1,-1,-1,-1
1301,3.0,302.5,279.5,8.5,5.5,-1,-1,-1,-1
1301,2.0,56.6,448.2,10.9,7.5,-1,-1,-1,-1
1301,1.0,368.2,387.2,10.0,6.0,-1,-1,-1,-1
1321,3.0,304.8,299.2,8.5,6.0,-1,-1,-1,-1
1321,2.0,85.2,459.2,12.0,6.5,-1,-1,-1,-1
1321,1.0,402.2,388.5,10.5,6.0,-1,-1,-1,-1
1341,3.0,308.5,332.0,7.5,6.0,-1,-1,-1,-1
1341,2.0,152.5,457.8,13.2,6.5,-1,-1,-1,-1
1341,1.0,445.0,389.2,8.0,6.5,-1,-1,-1,-1
1361,3.0,294.8,366.2,7.0,5.0,-1,-1,-1,-1
1361,2.0,200.5,459.2,12.0,7.5,-1,-1,-1,-1
1361,1.0,457.0,390.5,9.0,5.0,-1,-1,-1,-1
1381,3.0,257.2,395.5,7.5,4.0,-1,-1,-1,-1
1381,2.0,234.1,473.5,11.0,5.5,-1,-1,-1,-1
1381,1.0,457.8,390.2,9.0,5.0,-1,-1,-1,-1
1401,3.0,226.5,415.0,6.2,3.5,-1,-1,-1,-1
1401,2.0,240.2,486.0,11.2,7.0,-1,-1,-1,-1
1401,1.0,457.0,390.2,9.0,5.0,-1,-1,-1,-1
1421,3.0,217.4,420.2,6.5,3.0,-1,-1,-1,-1
1421,2.0,235.0,493.2,10.2,5.5,-1,-1,-1,-1
1421,1.0,457.0,390.0,9.0,5.0,-1,-1,-1,-1
1441,3.0,212.6,414.2,6.2,3.5,-1,-1,-1,-1
1441,2.0,232.2,459.5,9.2,6.0,-1,-1,-1,-1
1441,1.0,456.8,390.0,9.5,5.0,-1,-1,-1,-1
1461,3.0,205.1,400.8,6.5,3.5,-1,-1,-1,-1
1461,2.0,230.4,422.8,8.5,6.0,-1,-1,-1,-1
1461,1.0,457.0,390.2,9.0,5.0,-1,-1,-1,-1
1481,3.0,200.9,392.2,6.5,4.0,-1,-1,-1,-1
1481,2.0,208.6,419.8,9.0,6.5,-1,-1,-1,-1
1481,1.0,456.8,390.2,9.0,5.0,-1,-1,-1,-1
1501,3.0,197.0,384.8,6.2,3.0,-1,-1,-1,-1
1501,2.0,149.2,425.2,9.2,5.0,-1,-1,-1,-1
1501,1.0,456.8,390.2,9.0,5.0,-1,-1,-1,-1
1521,3.0,187.9,366.8,7.0,3.5,-1,-1,-1,-1
1521,2.0,105.2,425.5,8.9,4.5,-1,-1,-1,-1
1521,1.0,457.0,390.2,9.0,5.0,-1,-1,-1,-1
1541,3.0,176.5,339.8,7.2,4.5,-1,-1,-1,-1
1541,2.0,69.3,409.8,9.4,5.0,-1,-1,-1,-1
1541,1.0,457.0,390.0,9.5,5.0,-1,-1,-1,-1
1561,3.0,181.6,312.0,7.8,5.5,-1,-1,-1,-1
1561,2.0,27.3,376.2,10.3,8.0,-1,-1,-1,-1
1561,1.0,457.0,390.0,9.5,5.0,-1,-1,-1,-1
1581,3.0,223.0,286.0,9.2,5.0,-1,-1,-1,-1
1581,2.0,12.6,359.8,9.5,7.0,-1,-1,-1,-1
1581,1.0,457.8,395.8,9.5,5.0,-1,-1,-1,-1
1601,3.0,298.2,260.8,11.5,5.5,-1,-1,-1,-1
1601,2.0,47.6,350.8,10.7,6.5,-1,-1,-1,-1
1601,1.0,458.2,401.0,9.5,4.5,-1,-1,-1,-1
1621,3.0,388.2,236.2,11.5,6.0,-1,-1,-1,-1
1621,2.0,127.9,341.5,13.5,5.5,-1,-1,-1,-1
1621,1.0,454.5,400.8,8.5,5.0,-1,-1,-1,-1
1641,3.0,448.2,220.6,7.5,7.5,-1,-1,-1,-1
1641,2.0,203.2,333.0,11.8,8.0,-1,-1,-1,-1
1641,1.0,439.0,400.2,9.5,5.0,-1,-1,-1,-1
1661,3.0,447.0,216.0,8.5,6.2,-1,-1,-1,-1
1661,2.0,228.1,364.5,10.8,7.0,-1,-1,-1,-1
1661,1.0,414.2,399.2,10.0,5.5,-1,-1,-1,-1
1681,3.0,407.2,215.2,9.0,6.5,-1,-1,-1,-1
1681,2.0,231.1,412.2,10.8,8.0,-1,-1,-1,-1
1681,1.0,389.0,395.0,9.5,5.5,-1,-1,-1,-1
1701,3.0,351.2,217.9,9.5,6.5,-1,-1,-1,-1
1701,2.0,184.9,421.5,12.8,6.0,-1,-1,-1,-1
1701,1.0,382.8,370.0,9.5,5.5,-1,-1,-1,-1
1721,3.0,329.2,220.8,9.0,6.8,-1,-1,-1,-1
1721,2.0,145.4,423.0,11.5,7.5,-1,-1,-1,-1
1721,1.0,382.0,356.0,9.0,5.5,-1,-1,-1,-1
1741,3.0,288.2,226.0,9.5,6.2,-1,-1,-1,-1
1741,2.0,143.6,440.5,11.5,7.5,-1,-1,-1,-1
1741,1.0,384.8,355.5,9.0,5.5,-1,-1,-1,-1
1761,3.0,226.2,232.5,10.2,6.2,-1,-1,-1,-1
1761,2.0,156.8,469.0,11.0,7.5,-1,-1,-1,-1
1761,1.0,401.8,355.8,10.0,6.0,-1,-1,-1,-1
1781,3.0,163.6,240.1,9.0,5.8,-1,-1,-1,-1
1781,2.0,176.0,499.5,10.8,7.5,-1,-1,-1,-1
1781,1.0,438.8,357.2,10.0,5.5,-1,-1,-1,-1
1801,3.0,145.4,242.5,9.8,5.8,-1,-1,-1,-1
1801,1.0,482.0,358.0,8.5,7.0,-1,-1,-1,-1
1821,3.0,156.2,240.1,9.0,5.8,-1,-1,-1,-1
1821,1.0,494.8,360.0,8.5,5.0,-1,-1,-1,-1
1841,3.0,201.5,233.4,11.0,6.0,-1,-1,-1,-1
1841,1.0,496.0,360.2,8.5,5.0,-1,-1,-1,-1
1861,3.0,280.2,226.0,11.5,5.5,-1,-1,-1,-1
1861,1.0,492.8,360.5,8.5,5.0,-1,-1,-1,-1
1881,3.0,356.5,226.4,11.0,5.8,-1,-1,-1,-1
1881,1.0,482.0,360.2,8.5,5.0,-1,-1,-1,-1
1901,3.0,409.0,232.9,9.0,5.5,-1,-1,-1,-1
1901,1.0,463.0,359.8,9.0,5.0,-1,-1,-1,-1
1921,3.0,412.8,237.0,8.0,6.5,-1,-1,-1,-1
1921,1.0,435.8,358.2,9.0,5.5,-1,-1,-1,-1
1941,3.0,373.2,244.5,9.5,6.0,-1,-1,-1,-1
1941,1.0,401.0,356.2,9.5,6.5,-1,-1,-1,-1
1961,3.0,307.0,253.6,10.5,5.6,-1,-1,-1,-1
1961,1.0,386.2,366.2,9.5,6.0,-1,-1,-1,-1
1981,4.0,139.9,496.8,9.5,5.0,-1,-1,-1,-1
1981,3.0,242.4,262.8,10.0,6.0,-1,-1,-1,-1
1981,1.0,387.8,388.5,9.5,5.0,-1,-1,-1,-1
2001,4.0,104.1,464.8,10.2,6.0,-1,-1,-1,-1
2001,3.0,197.9,283.0,9.2,6.5,-1,-1,-1,-1
2001,1.0,391.2,404.5,9.5,5.0,-1,-1,-1,-1
2021,4.0,62.5,422.2,11.2,8.5,-1,-1,-1,-1
2021,3.0,173.1,317.5,8.8,6.5,-1,-1,-1,-1
2021,1.0,390.8,399.5,9.0,5.0,-1,-1,-1,-1
2041,4.0,56.2,400.0,10.5,8.0,-1,-1,-1,-1
2041,3.0,165.4,358.5,7.2,5.0,-1,-1,-1,-1
2041,1.0,388.5,386.0,9.5,4.5,-1,-1,-1,-1
2061,4.0,77.7,384.2,11.8,7.0,-1,-1,-1,-1
2061,3.0,173.0,393.0,6.5,4.5,-1,-1,-1,-1
2061,1.0,388.5,387.8,9.5,4.5,-1,-1,-1,-1
2081,4.0,83.6,337.2,11.1,8.0,-1,-1,-1,-1
2081,3.0,206.1,419.2,7.2,4.5,-1,-1,-1,-1
2081,1.0,391.5,413.0,9.5,5.5,-1,-1,-1,-1
2101,4.0,90.0,285.5,11.5,7.5,-1,-1,-1,-1
2101,3.0,250.1,439.0,6.9,3.5,-1,-1,-1,-1
2101,1.0,394.2,440.5,10.0,5.5,-1,-1,-1,-1
2121,4.0,98.4,235.9,10.9,7.5,-1,-1,-1,-1
2121,3.0,272.5,449.5,6.0,3.5,-1,-1,-1,-1
2121,1.0,393.0,435.0,10.0,6.0,-1,-1,-1,-1
2141,4.0,105.1,188.2,10.9,8.2,-1,-1,-1,-1
2141,3.0,280.8,448.5,6.5,3.5,-1,-1,-1,-1
2141,1.0,388.8,409.8,9.5,5.5,-1,-1,-1,-1
2161,4.0,110.7,145.2,10.5,8.2,-1,-1,-1,-1
2161,3.0,283.5,438.0,6.0,3.5,-1,-1,-1,-1
2161,1.0,387.0,393.0,9.5,4.5,-1,-1,-1,-1
2181,4.0,116.1,105.9,10.0,8.2,-1,-1,-1,-1
2181,3.0,281.0,419.2,6.0,4.0,-1,-1,-1,-1
2181,1.0,389.0,392.5,9.5,5.5,-1,-1,-1,-1
2201,4.0,122.1,82.1,9.0,6.1,-1,-1,-1,-1
2201,3.0,258.8,401.2,7.0,4.0,-1,-1,-1,-1
2201,1.0,410.8,393.2,9.5,5.5,-1,-1,-1,-1
2221,4.0,143.0,65.1,9.5,5.9,-1,-1,-1,-1
2221,3.0,216.4,387.8,7.2,3.5,-1,-1,-1,-1
2221,1.0,452.5,394.5,10.5,5.5,-1,-1,-1,-1
2241,4.0,178.5,37.3,10.8,8.8,-1,-1,-1,-1
2241,3.0,174.2,374.0,7.8,3.5,-1,-1,-1,-1
2241,1.0,507.8,395.5,9.2,6.0,-1,-1,-1,-1
2261,4.0,188.8,37.2,10.5,8.3,-1,-1,-1,-1
2261,3.0,141.4,358.5,7.8,5.5,-1,-1,-1,-1
2261,1.0,540.0,398.0,9.0,6.5,-1,-1,-1,-1
2281,4.0,189.6,39.9,10.5,7.2,-1,-1,-1,-1
2281,3.0,134.0,358.2,7.8,4.5,-1,-1,-1,-1
2281,1.0,554.5,421.5,9.0,5.0,-1,-1,-1,-1
2301,4.0,190.4,42.8,10.0,8.0,-1,-1,-1,-1
2301,3.0,140.8,354.8,7.0,4.5,-1,-1,-1,-1
2301,1.0,554.0,424.0,9.0,5.0,-1,-1,-1,-1
2321,4.0,197.1,71.4,9.8,8.0,-1,-1,-1,-1
2321,3.0,169.4,347.0,8.2,6.0,-1,-1,-1,-1
2321,1.0,548.5,402.2,9.0,5.0,-1,-1,-1,-1
