341,1.0,411.5,268.5,9.5,6.0,-1,-1,-1,-1
361,3.0,193.8,330.8,11.0,6.0,-1,-1,-1,-1
361,2.0,51.9,69.8,12.2,8.4,-1,-1,-1,-1
361,1.0,410.5,267.0,9.5,5.5,-1,-1,-1,-1
381,3.0,192.5,317.0,11.2,6.0,-1,-1,-1,-1
381,2.0,60.2,67.4,12.1,8.1,-1,-1,-1,-1
381,1.0,409.5,266.8,9.5,6.0,-1,-1,-1,-1
401,3.0,192.0,304.0,11.0,6.0,-1,-1,-1,-1
401,2.0,72.9,62.7,12.2,8.7,-1,-1,-1,-1
401,1.0,408.2,266.5,9.5,5.0,-1,-1,-1,-1
421,3.0,192.2,303.8,10.8,5.5,-1,-1,-1,-1
421,2.0,88.0,56.3,12.6,8.6,-1,-1,-1,-1
421,1.0,404.5,262.0,10.0,6.5,-1,-1,-1,-1
441,3.0,191.6,297.2,10.8,6.0,-1,-1,-1,-1
441,2.0,104.3,49.9,11.9,8.6,-1,-1,-1,-1
441,1.0,405.8,269.2,10.0,6.0,-1,-1,-1,-1
461,3.0,190.5,285.5,11.0,6.0,-1,-1,-1,-1
461,2.0,121.2,42.8,11.9,8.6,-1,-1,-1,-1
461,1.0,410.5,289.8,10.0,6.0,-1,-1,-1,-1
481,3.0,190.2,283.0,10.8,6.0,-1,-1,-1,-1
481,2.0,137.4,36.6,12.2,8.6,-1,-1,-1,-1
481,1.0,414.0,307.5,10.5,5.5,-1,-1,-1,-1
501,3.0,190.1,283.2,10.8,6.0,-1,-1,-1,-1
501,2.0,151.4,30.5,12.5,9.5,-1,-1,-1,-1
501,1.0,416.0,314.8,10.0,6.0,-1,-1,-1,-1
521,3.0,190.2,290.8,10.5,6.0,-1,-1,-1,-1
521,2.0,155.5,29.3,12.8,8.9,-1,-1,-1,-1
521,1.0,409.8,317.5,10.0,6.0,-1,-1,-1,-1
541,3.0,189.9,304.0,11.0,6.0,-1,-1,-1,-1
541,2.0,159.5,33.5,12.2,8.6,-1,-1,-1,-1
541,1.0,388.2,325.2,10.5,6.5,-1,-1,-1,-1
561,3.0,190.1,314.8,11.0,6.0,-1,-1,-1,-1
561,2.0,165.9,43.1,12.0,8.9,-1,-1,-1,-1
561,1.0,356.2,337.8,10.5,4.5,-1,-1,-1,-1
581,3.0,189.8,310.2,11.2,6.0,-1,-1,-1,-1
581,2.0,175.0,57.3,11.8,8.4,-1,-1,-1,-1
581,1.0,343.0,343.5,10.0,4.5,-1,-1,-1,-1
601,3.0,189.2,300.8,11.0,6.5,-1,-1,-1,-1
601,2.0,185.8,73.8,11.2,8.4,-1,-1,-1,-1
601,1.0,342.8,344.0,10.0,5.0,-1,-1,-1,-1
621,3.0,189.1,298.0,10.8,6.0,-1,-1,-1,-1
621,2.0,197.5,91.2,11.0,7.6,-1,-1,-1,-1
621,1.0,342.0,343.0,9.5,5.0,-1,-1,-1,-1
641,3.0,188.9,288.8,11.2,5.5,-1,-1,-1,-1
641,2.0,208.1,107.7,11.0,6.9,-1,-1,-1,-1
641,1.0,336.0,338.2,10.5,5.0,-1,-1,-1,-1
661,3.0,188.6,286.0,11.2,6.0,-1,-1,-1,-1
661,2.0,218.2,122.7,10.5,6.9,-1,-1,-1,-1
661,1.0,326.5,330.8,11.0,5.0,-1,-1,-1,-1
681,3.0,189.4,291.8,10.8,6.5,-1,-1,-1,-1
681,2.0,228.0,136.6,10.2,6.5,-1,-1,-1,-1
681,1.0,314.8,320.5,11.0,5.5,-1,-1,-1,-1
701,3.0,189.8,304.5,11.5,6.0,-1,-1,-1,-1
701,2.0,235.6,148.2,10.2,5.8,-1,-1,-1,-1
701,1.0,299.5,308.8,11.0,5.5,-1,-1,-1,-1
721,3.0,190.4,311.8,11.0,6.0,-1,-1,-1,-1
721,2.0,240.1,153.9,9.8,6.2,-1,-1,-1,-1
721,1.0,281.5,294.2,12.0,6.0,-1,-1,-1,-1
741,3.0,190.0,307.2,11.2,6.0,-1,-1,-1,-1
741,2.0,244.1,159.1,9.8,6.0,-1,-1,-1,-1
741,1.0,261.8,280.0,12.0,5.5,-1,-1,-1,-1
761,3.0,189.2,296.8,11.0,5.5,-1,-1,-1,-1
761,2.0,247.0,162.9,9.5,6.0,-1,-1,-1,-1
761,1.0,240.0,263.5,13.0,6.5,-1,-1,-1,-1
781,3.0,189.0,293.8,11.0,6.5,-1,-1,-1,-1
781,2.0,245.5,163.0,10.0,6.2,-1,-1,-1,-1
781,1.0,216.6,246.0,13.5,7.0,-1,-1,-1,-1
801,3.0,189.1,298.8,11.0,6.5,-1,-1,-1,-1
801,2.0,240.2,164.1,9.5,6.2,-1,-1,-1,-1
801,1.0,191.9,227.2,13.8,7.5,-1,-1,-1,-1
821,3.0,189.2,298.8,10.8,6.0,-1,-1,-1,-1
821,2.0,230.4,166.4,9.5,6.2,-1,-1,-1,-1
821,1.0,167.1,208.1,15.2,10.2,-1,-1,-1,-1
841,3.0,188.5,288.2,10.8,6.0,-1,-1,-1,-1
841,2.0,216.6,169.9,9.8,6.2,-1,-1,-1,-1
841,1.0,161.9,204.9,15.5,9.2,-1,-1,-1,-1
861,3.0,188.0,279.5,11.0,6.0,-1,-1,-1,-1
861,2.0,201.1,174.0,9.8,6.0,-1,-1,-1,-1
861,1.0,163.4,205.5,14.5,8.5,-1,-1,-1,-1
881,3.0,188.8,279.5,10.5,6.0,-1,-1,-1,-1
881,2.0,184.9,178.5,9.5,6.2,-1,-1,-1,-1
881,1.0,173.1,202.5,15.0,7.8,-1,-1,-1,-1
901,3.0,192.5,278.5,10.5,5.5,-1,-1,-1,-1
901,2.0,167.5,183.9,10.0,6.0,-1,-1,-1,-1
901,1.0,195.1,193.6,15.0,8.2,-1,-1,-1,-1
921,3.0,206.9,273.5,10.8,5.5,-1,-1,-1,-1
921,2.0,154.6,187.9,9.5,6.0,-1,-1,-1,-1
921,1.0,227.5,180.2,15.5,8.5,-1,-1,-1,-1
941,3.0,232.5,264.8,11.0,5.5,-1,-1,-1,-1
941,2.0,152.1,188.5,9.5,6.0,-1,-1,-1,-1
941,1.0,267.2,164.0,16.5,8.8,-1,-1,-1,-1
961,3.0,252.2,257.5,10.5,7.5,-1,-1,-1,-1
961,2.0,153.5,188.5,9.5,5.2,-1,-1,-1,-1
961,1.0,314.5,145.1,17.5,9.5,-1,-1,-1,-1
981,3.0,253.0,257.0,11.0,7.0,-1,-1,-1,-1
981,2.0,163.5,184.4,10.0,5.5,-1,-1,-1,-1
981,1.0,366.5,124.1,16.5,10.4,-1,-1,-1,-1
1001,3.0,242.5,260.2,11.0,7.0,-1,-1,-1,-1
1001,2.0,179.2,178.8,9.5,6.0,-1,-1,-1,-1
1001,1.0,421.2,103.1,17.0,10.4,-1,-1,-1,-1
1021,3.0,220.5,267.2,11.5,7.0,-1,-1,-1,-1
1021,2.0,193.5,174.1,9.5,5.8,-1,-1,-1,-1
1021,1.0,478.2,80.1,17.0,11.4,-1,-1,-1,-1
1041,3.0,192.1,277.2,10.8,5.5,-1,-1,-1,-1
1041,2.0,204.6,170.5,9.8,6.0,-1,-1,-1,-1
1041,1.0,524.0,62.3,15.0,13.1,-1,-1,-1,-1
1061,3.0,175.9,282.2,10.8,6.0,-1,-1,-1,-1
1061,2.0,211.1,167.5,9.8,6.2,-1,-1,-1,-1
1061,1.0,531.5,60.2,16.0,12.0,-1,-1,-1,-1
1081,3.0,164.4,285.5,10.5,7.0,-1,-1,-1,-1
1081,2.0,209.6,164.5,9.8,5.5,-1,-1,-1,-1
1081,1.0,533.0,61.7,16.0,12.2,-1,-1,-1,-1
1101,3.0,148.6,291.5,10.8,5.5,-1,-1,-1,-1
1101,2.0,201.4,153.0,9.8,5.5,-1,-1,-1,-1
1101,1.0,537.5,73.8,17.0,12.9,-1,-1,-1,-1
1121,3.0,143.2,293.0,10.5,6.0,-1,-1,-1,-1
1121,2.0,188.4,136.4,10.5,6.2,-1,-1,-1,-1
1121,1.0,550.0,105.3,16.0,12.0,-1,-1,-1,-1
1141,3.0,142.4,292.8,10.8,6.0,-1,-1,-1,-1
1141,2.0,176.0,120.7,11.0,7.1,-1,-1,-1,-1
1141,1.0,565.5,147.4,14.0,11.2,-1,-1,-1,-1
1161,3.0,148.8,290.2,10.2,5.5,-1,-1,-1,-1
1161,2.0,165.6,107.6,10.8,8.5,-1,-1,-1,-1
1161,1.0,579.5,189.0,13.0,9.2,-1,-1,-1,-1
1181,3.0,167.0,282.8,10.2,5.0,-1,-1,-1,-1
1181,2.0,162.2,105.9,10.8,7.6,-1,-1,-1,-1
1181,1.0,591.0,220.8,11.0,7.8,-1,-1,-1,-1
1201,3.0,197.6,269.8,11.2,5.5,-1,-1,-1,-1
1201,2.0,159.4,105.1,11.0,7.6,-1,-1,-1,-1
1201,1.0,599.0,243.0,10.0,7.2,-1,-1,-1,-1
1221,3.0,228.4,256.2,11.0,8.5,-1,-1,-1,-1
1221,2.0,155.2,101.9,11.2,7.2,-1,-1,-1,-1
1221,1.0,604.0,260.0,10.0,7.0,-1,-1,-1,-1
1241,3.0,236.4,253.0,11.2,7.0,-1,-1,-1,-1
1241,2.0,150.8,96.1,11.0,8.1,-1,-1,-1,-1
1241,1.0,598.5,274.8,9.0,7.5,-1,-1,-1,-1
1261,3.0,237.8,252.0,11.2,7.0,-1,-1,-1,-1
1261,2.0,150.4,95.8,11.2,7.5,-1,-1,-1,-1
1261,1.0,574.0,293.5,10.0,7.0,-1,-1,-1,-1
1281,3.0,228.6,254.2,11.0,7.5,-1,-1,-1,-1
1281,2.0,150.0,96.1,11.5,7.4,-1,-1,-1,-1
1281,1.0,536.5,313.8,10.0,6.5,-1,-1,-1,-1
1301,3.0,202.6,263.0,11.8,7.0,-1,-1,-1,-1
1301,2.0,150.1,96.4,11.5,7.4,-1,-1,-1,-1
1301,1.0,493.8,334.8,9.5,4.0,-1,-1,-1,-1
1321,3.0,183.0,270.0,10.8,6.0,-1,-1,-1,-1
1321,2.0,150.1,96.2,11.2,8.2,-1,-1,-1,-1
1321,1.0,477.0,341.8,9.0,5.0,-1,-1,-1,-1
1341,3.0,171.6,273.5,11.0,7.5,-1,-1,-1,-1
1341,2.0,141.4,100.0,11.2,8.0,-1,-1,-1,-1
1341,1.0,472.5,343.8,9.0,5.0,-1,-1,-1,-1
1361,3.0,157.2,279.0,10.8,5.5,-1,-1,-1,-1
1361,2.0,126.7,106.3,11.4,7.9,-1,-1,-1,-1
1361,1.0,465.8,345.8,9.0,5.5,-1,-1,-1,-1
1381,3.0,154.8,279.5,11.0,5.5,-1,-1,-1,-1
1381,2.0,108.2,114.4,11.6,8.0,-1,-1,-1,-1
1381,1.0,450.0,351.2,9.0,5.5,-1,-1,-1,-1
1401,3.0,162.9,276.8,10.8,5.5,-1,-1,-1,-1
1401,2.0,87.8,123.9,11.2,7.9,-1,-1,-1,-1
1401,1.0,418.2,361.8,9.5,5.5,-1,-1,-1,-1
1421,3.0,183.6,267.8,10.5,7.5,-1,-1,-1,-1
1421,2.0,66.2,133.9,11.4,7.8,-1,-1,-1,-1
1421,1.0,378.2,375.8,9.5,4.5,-1,-1,-1,-1
1441,3.0,191.0,265.8,11.0,5.5,-1,-1,-1,-1
1441,2.0,47.1,142.5,11.2,7.5,-1,-1,-1,-1
1441,1.0,341.0,388.0,9.0,5.0,-1,-1,-1,-1
1461,3.0,201.0,261.8,11.2,5.5,-1,-1,-1,-1
1461,2.0,33.2,149.6,11.0,7.0,-1,-1,-1,-1
1461,1.0,308.0,398.8,9.5,4.5,-1,-1,-1,-1
1481,3.0,212.8,256.5,10.5,7.0,-1,-1,-1,-1
1481,2.0,30.2,151.1,10.8,7.8,-1,-1,-1,-1
1481,1.0,281.2,408.0,9.0,3.5,-1,-1,-1,-1
1501,3.0,210.4,256.8,11.2,7.5,-1,-1,-1,-1
1501,2.0,29.9,152.1,11.4,7.0,-1,-1,-1,-1
1501,1.0,274.8,410.0,9.0,4.0,-1,-1,-1,-1
1521,3.0,192.5,262.8,11.0,7.5,-1,-1,-1,-1
1521,2.0,30.6,152.1,10.9,7.0,-1,-1,-1,-1
1521,1.0,274.0,409.5,8.5,4.0,-1,-1,-1,-1
1541,3.0,162.4,273.0,11.2,7.0,-1,-1,-1,-1
1541,2.0,31.0,151.9,10.9,7.2,-1,-1,-1,-1
1541,1.0,270.0,407.5,8.5,4.0,-1,-1,-1,-1
1561,3.0,126.0,286.5,11.0,5.5,-1,-1,-1,-1
1561,2.0,32.2,152.1,11.2,7.2,-1,-1,-1,-1
1561,1.0,259.0,401.8,9.5,4.0,-1,-1,-1,-1
1581,3.0,108.2,292.8,10.6,5.5,-1,-1,-1,-1
1581,2.0,36.9,156.0,11.0,7.5,-1,-1,-1,-1
1581,1.0,240.9,391.8,8.8,4.0,-1,-1,-1,-1
1601,3.0,106.5,293.0,10.8,6.0,-1,-1,-1,-1
1601,2.0,45.2,162.9,10.7,7.5,-1,-1,-1,-1
1601,1.0,214.6,378.0,9.5,4.0,-1,-1,-1,-1
1621,3.0,116.4,289.5,10.2,5.5,-1,-1,-1,-1
1621,2.0,55.8,172.2,10.7,7.2,-1,-1,-1,-1
1621,1.0,181.4,360.0,10.2,5.0,-1,-1,-1,-1
1641,3.0,141.6,280.2,10.5,5.5,-1,-1,-1,-1
1641,2.0,67.4,182.6,10.8,7.8,-1,-1,-1,-1
1641,1.0,144.9,341.2,11.0,5.5,-1,-1,-1,-1
1661,3.0,173.8,267.0,10.5,9.0,-1,-1,-1,-1
1661,2.0,79.9,194.0,10.1,6.8,-1,-1,-1,-1
1661,1.0,111.6,324.0,12.2,6.5,-1,-1,-1,-1
1681,3.0,182.1,265.0,11.5,7.0,-1,-1,-1,-1
1681,2.0,90.1,203.6,10.0,6.2,-1,-1,-1,-1
1681,1.0,94.1,315.0,12.1,7.5,-1,-1,-1,-1
1701,3.0,182.9,275.5,11.0,6.5,-1,-1,-1,-1
1701,2.0,97.9,210.5,9.9,6.0,-1,-1,-1,-1
1701,1.0,92.7,315.0,12.0,7.0,-1,-1,-1,-1
1721,3.0,182.0,289.8,11.5,6.5,-1,-1,-1,-1
1721,2.0,103.3,215.1,9.8,6.0,-1,-1,-1,-1
1721,1.0,93.8,315.2,12.1,6.5,-1,-1,-1,-1
1741,3.0,182.1,303.8,11.8,6.5,-1,-1,-1,-1
1741,2.0,107.9,218.6,9.9,5.8,-1,-1,-1,-1
1741,1.0,98.0,313.8,12.1,6.5,-1,-1,-1,-1
1761,3.0,182.2,311.8,11.5,6.0,-1,-1,-1,-1
1761,2.0,112.5,221.5,9.4,6.0,-1,-1,-1,-1
1761,1.0,105.4,310.2,12.1,6.5,-1,-1,-1,-1
1781,3.0,181.9,311.0,11.2,6.5,-1,-1,-1,-1
1781,2.0,117.4,225.5,9.2,5.8,-1,-1,-1,-1
1781,1.0,116.8,305.8,12.2,6.5,-1,-1,-1,-1
1801,3.0,175.2,312.2,11.2,7.0,-1,-1,-1,-1
1801,2.0,123.4,230.0,9.4,6.0,-1,-1,-1,-1
1801,1.0,131.6,299.8,12.2,6.5,-1,-1,-1,-1
1821,3.0,158.6,317.0,11.8,7.0,-1,-1,-1,-1
1821,2.0,130.5,236.1,8.8,5.8,-1,-1,-1,-1
1821,1.0,149.4,292.8,12.2,7.0,-1,-1,-1,-1
1841,3.0,135.1,324.2,11.5,7.0,-1,-1,-1,-1
1841,2.0,136.0,241.9,8.5,5.0,-1,-1,-1,-1
1841,1.0,167.9,285.8,13.0,7.0,-1,-1,-1,-1
1861,3.0,107.9,333.5,10.9,6.0,-1,-1,-1,-1
1861,2.0,137.0,242.8,8.8,5.5,-1,-1,-1,-1
1861,1.0,187.5,278.5,13.2,7.0,-1,-1,-1,-1
1881,3.0,92.8,338.8,10.6,5.5,-1,-1,-1,-1
1881,2.0,137.5,242.9,8.5,5.2,-1,-1,-1,-1
1881,1.0,207.9,271.2,13.0,6.5,-1,-1,-1,-1
1901,3.0,92.4,338.8,10.5,6.0,-1,-1,-1,-1
1901,2.0,138.5,242.6,8.5,5.0,-1,-1,-1,-1
1901,1.0,228.4,264.0,13.0,6.5,-1,-1,-1,-1
1921,3.0,101.8,336.2,10.8,5.5,-1,-1,-1,-1
1921,2.0,141.2,242.1,8.5,5.2,-1,-1,-1,-1
1921,1.0,248.4,256.8,12.9,7.0,-1,-1,-1,-1
1941,3.0,128.4,327.8,10.8,5.5,-1,-1,-1,-1
1941,2.0,146.9,241.2,8.8,4.8,-1,-1,-1,-1
1941,1.0,266.0,250.6,13.0,7.4,-1,-1,-1,-1
1961,3.0,165.6,315.2,11.5,6.5,-1,-1,-1,-1
1961,2.0,158.5,237.8,8.5,5.2,-1,-1,-1,-1
1961,1.0,283.2,244.2,13.5,7.8,-1,-1,-1,-1
1981,3.0,198.4,304.0,11.2,7.5,-1,-1,-1,-1
1981,2.0,171.9,233.4,9.0,5.2,-1,-1,-1,-1
1981,1.0,300.5,238.1,13.5,7.2,-1,-1,-1,-1
2001,3.0,213.2,299.8,11.0,7.0,-1,-1,-1,-1
2001,2.0,186.2,229.2,8.5,5.0,-1,-1,-1,-1
2001,1.0,320.0,230.8,13.5,7.2,-1,-1,-1,-1
2021,3.0,213.8,308.0,11.8,6.5,-1,-1,-1,-1
2021,2.0,199.6,225.0,9.0,5.0,-1,-1,-1,-1
2021,1.0,341.2,222.5,13.5,7.5,-1,-1,-1,-1
2041,3.0,213.0,317.5,11.5,6.0,-1,-1,-1,-1
2041,2.0,212.5,221.1,9.0,4.8,-1,-1,-1,-1
2041,1.0,358.5,215.4,13.5,8.8,-1,-1,-1,-1
2061,3.0,212.6,313.8,11.5,6.0,-1,-1,-1,-1
2061,2.0,220.0,218.6,8.8,5.2,-1,-1,-1,-1
2061,1.0,361.8,214.1,13.5,8.2,-1,-1,-1,-1
2081,3.0,212.4,307.2,11.5,6.0,-1,-1,-1,-1
2081,2.0,220.4,218.4,9.0,5.2,-1,-1,-1,-1
2081,1.0,361.5,214.2,13.5,8.0,-1,-1,-1,-1
2101,3.0,212.1,306.5,11.8,6.5,-1,-1,-1,-1
2101,2.0,219.4,218.2,9.0,5.2,-1,-1,-1,-1
2101,1.0,361.5,214.2,13.5,8.0,-1,-1,-1,-1
2121,3.0,205.4,308.5,11.5,7.0,-1,-1,-1,-1
2121,2.0,217.1,217.2,9.0,4.8,-1,-1,-1,-1
2121,1.0,362.2,214.9,14.0,8.8,-1,-1,-1,-1
2141,3.0,189.0,313.5,12.0,7.0,-1,-1,-1,-1
2141,2.0,213.0,214.0,8.8,5.0,-1,-1,-1,-1
2141,1.0,366.2,220.0,13.5,8.5,-1,-1,-1,-1
2161,3.0,166.4,320.8,11.5,6.5,-1,-1,-1,-1
2161,2.0,208.1,209.4,9.0,5.8,-1,-1,-1,-1
2161,1.0,375.0,228.2,13.0,7.8,-1,-1,-1,-1
2181,3.0,139.8,329.2,11.2,6.5,-1,-1,-1,-1
2181,2.0,203.4,205.2,8.8,4.8,-1,-1,-1,-1
2181,1.0,382.0,236.9,13.5,8.0,-1,-1,-1,-1
2201,3.0,118.1,336.8,10.6,5.5,-1,-1,-1,-1
2201,2.0,198.0,200.2,9.0,5.0,-1,-1,-1,-1
2201,1.0,388.0,244.8,12.5,7.2,-1,-1,-1,-1
2221,3.0,112.8,338.0,11.2,5.5,-1,-1,-1,-1
2221,2.0,192.8,195.0,9.2,6.0,-1,-1,-1,-1
2221,1.0,392.2,251.1,12.5,7.4,-1,-1,-1,-1
2241,3.0,114.0,337.5,11.0,6.0,-1,-1,-1,-1
2241,2.0,188.4,190.8,9.5,6.0,-1,-1,-1,-1
2241,1.0,395.8,257.0,12.0,7.0,-1,-1,-1,-1
2261,3.0,115.2,337.0,11.2,5.5,-1,-1,-1,-1
2261,2.0,185.1,187.2,9.5,5.8,-1,-1,-1,-1
2261,1.0,400.0,261.8,12.0,7.0,-1,-1,-1,-1
2281,3.0,123.2,334.2,11.0,5.5,-1,-1,-1,-1
2281,2.0,182.2,183.6,9.5,6.0,-1,-1,-1,-1
2281,1.0,406.5,270.0,12.0,7.5,-1,-1,-1,-1
2301,3.0,144.4,327.2,11.2,5.5,-1,-1,-1,-1
2301,2.0,179.5,180.9,9.8,6.2,-1,-1,-1,-1
2301,1.0,420.2,285.8,11.5,7.5,-1,-1,-1,-1
2321,3.0,175.6,315.5,11.5,7.0,-1,-1,-1,-1
2321,2.0,179.1,180.5,9.5,6.0,-1,-1,-1,-1
2321,1.0,437.8,305.8,11.0,6.5,-1,-1,-1,-1
2341,3.0,193.6,309.5,11.5,7.0,-1,-1,-1,-1
2341,2.0,179.1,181.1,9.5,5.8,-1,-1,-1,-1
2341,1.0,454.5,323.8,10.0,6.0,-1,-1,-1,-1
2361,3.0,198.9,308.0,11.5,5.5,-1,-1,-1,-1
2361,2.0,179.2,182.0,9.2,6.0,-1,-1,-1,-1
2361,1.0,467.0,337.5,9.0,4.5,-1,-1,-1,-1
2381,3.0,210.1,303.8,11.8,5.5,-1,-1,-1,-1
2381,2.0,178.9,193.4,10.0,6.0,-1,-1,-1,-1
2381,1.0,469.5,340.0,9.0,5.0,-1,-1,-1,-1
2401,3.0,230.6,296.0,12.0,5.5,-1,-1,-1,-1
2401,2.0,179.1,197.1,9.8,5.5,-1,-1,-1,-1
2401,1.0,466.0,341.5,9.5,6.0,-1,-1,-1,-1
2421,3.0,257.8,285.5,12.0,6.0,-1,-1,-1,-1
2421,2.0,179.2,196.9,10.0,6.0,-1,-1,-1,-1
2421,1.0,451.8,346.8,9.5,5.5,-1,-1,-1,-1
2441,3.0,274.5,278.5,11.5,7.5,-1,-1,-1,-1
2441,2.0,179.1,197.1,9.8,5.5,-1,-1,-1,-1
2441,1.0,430.5,354.2,9.0,5.0,-1,-1,-1,-1
2461,3.0,274.0,278.0,12.0,7.5,-1,-1,-1,-1
2461,2.0,179.0,196.6,9.8,5.8,-1,-1,-1,-1
2461,1.0,405.2,362.2,9.5,5.0,-1,-1,-1,-1
