1561,1.0,134.5,169.1,20.8,10.0,-1,-1,-1,-1
1581,1.0,138.5,186.4,21.0,12.2,-1,-1,-1,-1
1601,1.0,151.9,208.6,19.0,11.5,-1,-1,-1,-1
1621,1.0,169.8,242.9,16.5,7.2,-1,-1,-1,-1
1641,1.0,170.4,266.8,14.8,5.5,-1,-1,-1,-1
1661,1.0,164.0,263.0,14.0,5.5,-1,-1,-1,-1
1681,1.0,166.6,231.5,13.2,6.0,-1,-1,-1,-1
1701,1.0,167.0,204.2,13.5,6.2,-1,-1,-1,-1
1721,1.0,180.2,202.1,13.2,7.2,-1,-1,-1,-1
1741,1.0,224.0,201.2,13.5,5.8,-1,-1,-1,-1
1761,1.0,279.8,201.1,13.5,5.5,-1,-1,-1,-1
1781,1.0,330.0,200.8,13.5,6.5,-1,-1,-1,-1
1801,1.0,360.5,200.2,13.5,4.5,-1,-1,-1,-1
1821,1.0,382.2,198.5,14.0,4.5,-1,-1,-1,-1
1841,1.0,405.2,195.1,16.5,4.8,-1,-1,-1,-1
1861,1.0,434.5,169.2,16.5,9.5,-1,-1,-1,-1
1881,1.0,442.0,140.6,19.5,9.8,-1,-1,-1,-1
1901,1.0,424.2,115.0,20.5,14.5,-1,-1,-1,-1
1921,1.0,402.5,126.8,20.5,13.8,-1,-1,-1,-1
1941,1.0,378.8,165.0,17.0,7.8,-1,-1,-1,-1
1961,1.0,362.0,192.8,17.5,5.0,-1,-1,-1,-1
1981,1.0,345.0,202.0,15.5,7.5,-1,-1,-1,-1
2001,1.0,298.8,208.4,16.0,5.8,-1,-1,-1,-1
2021,1.0,257.2,212.1,13.5,7.0,-1,-1,-1,-1
2041,1.0,248.6,224.5,14.9,5.5,-1,-1,-1,-1
2061,1.0,248.5,222.4,14.8,5.8,-1,-1,-1,-1
2081,1.0,247.0,233.5,15.5,5.8,-1,-1,-1,-1
2101,1.0,243.5,222.5,16.5,5.5,-1,-1,-1,-1
2121,1.0,240.4,203.0,17.4,6.5,-1,-1,-1,-1
2141,1.0,237.1,177.4,18.9,11.8,-1,-1,-1,-1
