821,2,205.59,125.20,11.72,6.29,0.80,-1,-1,-1
821,3,404.94,149.87,5.99,2.86,0.62,-1,-1,-1
841,2,205.23,125.53,11.01,5.84,0.81,-1,-1,-1
841,3,410.71,149.52,5.01,2.77,0.63,-1,-1,-1
861,2,207.54,125.93,10.76,5.78,0.80,-1,-1,-1
861,3,415.63,149.35,5.93,2.80,0.67,-1,-1,-1
881,2,209.76,126.82,11.50,5.41,0.78,-1,-1,-1
881,3,421.11,148.77,5.81,2.77,0.65,-1,-1,-1
881,1,339.59,249.16,13.59,4.59,0.67,-1,-1,-1
901,2,214.35,127.10,11.74,5.37,0.81,-1,-1,-1
901,3,426.40,148.10,6.06,3.20,0.71,-1,-1,-1
901,1,331.98,227.40,15.60,6.38,0.84,-1,-1,-1
921,2,219.20,127.70,11.24,5.41,0.79,-1,-1,-1
921,3,432.48,148.06,4.85,2.40,0.65,-1,-1,-1
921,1,325.81,217.34,15.81,6.35,0.83,-1,-1,-1
941,2,224.82,127.69,11.67,5.84,0.79,-1,-1,-1
941,3,438.23,147.46,5.93,2.80,0.66,-1,-1,-1
941,1,327.98,217.70,14.68,6.29,0.83,-1,-1,-1
961,2,229.96,128.23,11.69,5.36,0.80,-1,-1,-1
961,3,444.77,147.64,5.21,2.45,0.65,-1,-1,-1
961,1,354.56,218.41,14.80,6.05,0.84,-1,-1,-1
981,2,234.78,128.52,11.57,5.43,0.80,-1,-1,-1
981,3,451.15,147.44,5.59,2.78,0.65,-1,-1,-1
981,1,386.24,219.06,14.86,5.89,0.84,-1,-1,-1
1001,2,239.23,129.33,10.99,5.26,0.80,-1,-1,-1
1001,3,457.94,147.32,5.56,2.67,0.66,-1,-1,-1
1001,1,414.84,219.76,15.41,5.47,0.84,-1,-1,-1
1021,2,241.99,130.10,11.64,5.87,0.79,-1,-1,-1
1021,3,465.06,146.90,4.99,2.93,0.67,-1,-1,-1
1021,1,444.94,219.85,14.84,5.84,0.84,-1,-1,-1
1041,2,245.14,131.31,11.80,5.58,0.78,-1,-1,-1
1041,3,470.76,146.44,5.15,2.78,0.66,-1,-1,-1
1041,1,475.46,219.33,15.15,5.90,0.83,-1,-1,-1
1061,2,248.16,132.69,12.29,5.75,0.79,-1,-1,-1
1061,3,475.63,146.48,5.33,2.97,0.62,-1,-1,-1
1061,1,504.57,233.41,15.62,6.68,0.84,-1,-1,-1
1081,2,251.22,133.53,11.63,5.55,0.79,-1,-1,-1
1081,3,480.98,146.45,5.38,2.78,0.64,-1,-1,-1
1081,1,509.48,246.22,15.77,5.23,0.82,-1,-1,-1
1101,2,254.21,134.02,11.61,5.87,0.79,-1,-1,-1
1101,3,486.01,146.33,5.98,2.82,0.66,-1,-1,-1
1101,1,512.13,243.86,15.26,5.10,0.83,-1,-1,-1
1121,2,257.02,134.84,11.47,5.47,0.78,-1,-1,-1
1121,3,491.12,146.84,4.67,2.47,0.61,-1,-1,-1
1121,1,517.81,239.36,16.30,5.63,0.83,-1,-1,-1
1141,2,260.00,135.53,10.62,5.09,0.78,-1,-1,-1
1141,3,494.82,146.84,6.19,3.13,0.67,-1,-1,-1
1141,1,526.49,234.45,17.44,5.62,0.83,-1,-1,-1
1161,2,262.56,135.53,11.24,5.21,0.78,-1,-1,-1
1161,3,498.30,147.16,6.22,3.14,0.67,-1,-1,-1
1161,1,538.77,239.44,17.84,5.56,0.84,-1,-1,-1
1181,2,265.23,134.86,11.41,5.11,0.79,-1,-1,-1
1181,3,502.29,147.32,5.59,2.65,0.66,-1,-1,-1
1181,1,548.82,237.91,19.25,6.29,0.84,-1,-1,-1
1201,2,268.16,122.56,11.24,5.15,0.80,-1,-1,-1
1201,3,504.11,143.96,5.13,2.40,0.61,-1,-1,-1
1201,1,558.57,251.31,19.68,6.03,0.85,-1,-1,-1
1221,2,272.21,143.63,10.96,5.16,0.76,-1,-1,-1
1221,3,502.71,136.14,6.19,3.05,0.69,-1,-1,-1
1221,1,564.05,248.17,18.61,6.59,0.84,-1,-1,-1
1241,2,273.99,151.12,12.12,5.22,0.79,-1,-1,-1
1241,3,501.93,130.60,5.37,2.84,0.62,-1,-1,-1
1241,1,566.19,245.47,19.34,6.28,0.83,-1,-1,-1
1261,2,276.86,117.73,11.20,5.49,0.79,-1,-1,-1
1261,3,501.38,126.85,4.87,2.55,0.62,-1,-1,-1
1261,1,564.75,243.68,20.13,6.61,0.85,-1,-1,-1
1281,2,281.01,132.43,11.06,5.27,0.78,-1,-1,-1
1281,3,501.17,125.90,4.94,3.15,0.64,-1,-1,-1
1281,1,555.24,241.42,21.23,6.92,0.86,-1,-1,-1
1301,2,284.38,170.70,10.78,4.86,0.76,-1,-1,-1
1301,3,500.13,126.08,6.57,3.21,0.68,-1,-1,-1
1301,1,539.03,237.74,20.28,7.10,0.85,-1,-1,-1
1321,2,288.34,176.28,10.81,4.42,0.79,-1,-1,-1
1321,3,500.07,125.97,6.05,3.34,0.69,-1,-1,-1
1321,1,516.48,232.60,20.82,7.14,0.84,-1,-1,-1
1341,2,291.77,175.67,10.81,4.86,0.78,-1,-1,-1
1341,3,499.26,126.35,5.57,3.01,0.65,-1,-1,-1
1341,1,492.39,224.66,21.30,7.40,0.87,-1,-1,-1
1361,2,295.90,174.84,10.77,4.81,0.77,-1,-1,-1
1361,3,498.11,126.89,4.78,2.58,0.61,-1,-1,-1
1361,1,470.21,212.15,21.52,8.67,0.86,-1,-1,-1
1381,2,300.21,168.68,10.76,4.45,0.78,-1,-1,-1
1381,3,494.24,127.29,6.28,2.84,0.68,-1,-1,-1
1381,1,449.53,205.66,26.53,8.94,0.86,-1,-1,-1
1401,2,304.33,154.34,11.06,4.68,0.73,-1,-1,-1
1401,3,490.75,128.07,4.65,2.67,0.62,-1,-1,-1
1401,1,429.22,204.78,30.40,9.89,0.87,-1,-1,-1
1421,2,306.68,139.47,10.88,4.79,0.79,-1,-1,-1
1421,3,486.40,128.54,5.01,2.68,0.62,-1,-1,-1
1421,1,408.13,200.62,33.13,10.96,0.87,-1,-1,-1
1441,2,311.68,168.87,10.82,4.69,0.77,-1,-1,-1
1441,3,484.16,129.05,5.85,3.09,0.67,-1,-1,-1
1441,1,381.20,183.05,39.64,14.27,0.88,-1,-1,-1
1461,2,313.29,170.89,10.64,4.23,0.77,-1,-1,-1
1461,3,483.30,129.82,5.14,2.28,0.64,-1,-1,-1
1461,1,359.34,179.58,40.87,16.81,0.89,-1,-1,-1
1481,2,313.83,121.35,10.25,5.02,0.81,-1,-1,-1
1481,3,483.22,129.53,5.14,2.68,0.64,-1,-1,-1
1481,1,325.83,179.08,55.53,20.09,0.88,-1,-1,-1
1501,2,315.34,99.97,10.77,4.86,0.79,-1,-1,-1
1501,3,481.69,129.92,3.99,2.40,0.59,-1,-1,-1
1501,1,282.26,172.52,74.51,32.79,0.86,-1,-1,-1
1521,2,319.27,134.94,10.72,4.88,0.79,-1,-1,-1
1521,3,478.58,129.31,5.35,2.96,0.65,-1,-1,-1
1521,1,251.78,236.23,85.09,32.31,0.85,-1,-1,-1
1541,2,324.60,197.65,10.93,4.39,0.77,-1,-1,-1
1541,3,474.56,129.11,5.17,2.97,0.68,-1,-1,-1
1541,1,267.42,290.69,79.79,22.88,0.72,-1,-1,-1
1561,2,328.73,206.63,10.48,3.78,0.76,-1,-1,-1
1561,3,469.73,129.65,5.07,2.64,0.63,-1,-1,-1
1581,2,331.69,163.13,10.41,4.09,0.78,-1,-1,-1
1581,3,464.93,129.30,5.28,2.82,0.67,-1,-1,-1
1581,1,295.35,299.14,68.70,14.64,0.64,-1,-1,-1
1601,2,335.25,154.43,11.20,4.47,0.79,-1,-1,-1
1601,3,460.56,129.34,5.94,2.91,0.67,-1,-1,-1
1601,1,85.12,298.74,88.28,25.02,0.75,-1,-1,-1
1621,2,339.44,183.80,10.80,4.14,0.77,-1,-1,-1
1621,3,456.73,129.26,5.77,2.89,0.71,-1,-1,-1
1621,1,-3.31,201.41,22.02,10.13,0.75,-1,-1,-1
1641,2,342.98,186.01,11.40,4.36,0.78,-1,-1,-1
1641,3,452.41,129.37,6.07,2.87,0.67,-1,-1,-1
1641,1,0.00,204.33,7.50,3.38,0.67,-1,-1,-1
1661,2,347.74,186.72,10.71,4.00,0.77,-1,-1,-1
1661,3,448.96,129.23,5.47,2.95,0.69,-1,-1,-1
1661,1,48.66,141.00,91.33,42.55,0.85,-1,-1,-1
1681,2,353.39,186.11,10.09,4.12,0.76,-1,-1,-1
1681,3,445.26,129.33,5.70,2.97,0.67,-1,-1,-1
1681,1,189.22,124.26,78.15,40.87,0.86,-1,-1,-1
1701,2,359.02,184.61,10.09,4.07,0.73,-1,-1,-1
1701,3,441.60,129.28,5.47,2.75,0.68,-1,-1,-1
1701,1,289.43,161.03,64.04,32.95,0.87,-1,-1,-1
1721,3,441.26,129.43,5.09,2.70,0.68,-1,-1,-1
1721,1,351.89,149.58,46.39,23.41,0.89,-1,-1,-1
1741,3,441.36,129.35,5.10,2.77,0.68,-1,-1,-1
1741,1,317.06,163.83,33.68,26.50,0.89,-1,-1,-1
1741,2,369.38,164.89,10.46,4.90,0.80,-1,-1,-1
1761,3,440.40,129.51,5.22,2.88,0.66,-1,-1,-1
1761,1,151.30,203.94,35.47,11.66,0.86,-1,-1,-1
1761,2,375.67,165.54,11.31,4.44,0.78,-1,-1,-1
1781,3,438.94,130.00,6.40,3.41,0.69,-1,-1,-1
1781,1,22.62,221.68,37.13,12.11,0.87,-1,-1,-1
1781,2,382.37,165.47,9.91,4.97,0.77,-1,-1,-1
1801,3,437.81,130.65,5.14,2.83,0.64,-1,-1,-1
1801,1,-1.95,228.40,19.68,11.41,0.86,-1,-1,-1
1801,2,386.84,165.90,10.91,4.59,0.78,-1,-1,-1
1821,3,436.09,131.53,5.28,2.68,0.63,-1,-1,-1
1821,1,0.69,243.29,28.07,11.67,0.86,-1,-1,-1
1821,2,392.99,170.73,10.42,4.41,0.77,-1,-1,-1
1841,3,434.25,131.50,5.27,2.86,0.65,-1,-1,-1
1841,1,40.57,264.88,24.88,8.33,0.82,-1,-1,-1
1841,2,399.00,184.93,11.29,4.74,0.77,-1,-1,-1
1861,3,432.80,131.83,4.49,2.51,0.63,-1,-1,-1
1861,1,62.32,275.53,19.00,4.73,0.79,-1,-1,-1
1861,2,404.17,186.56,10.28,3.83,0.75,-1,-1,-1
1881,3,429.29,131.96,5.19,2.44,0.63,-1,-1,-1
1881,1,70.10,282.06,16.27,5.57,0.79,-1,-1,-1
1881,2,409.53,186.08,11.14,4.36,0.78,-1,-1,-1
1901,3,426.28,132.02,4.49,2.17,0.66,-1,-1,-1
1901,1,89.94,290.72,16.04,4.19,0.70,-1,-1,-1
1901,2,414.25,181.38,11.20,4.60,0.78,-1,-1,-1
1921,3,422.70,131.91,5.77,2.95,0.68,-1,-1,-1
1921,2,417.92,172.66,11.49,4.91,0.79,-1,-1,-1
1921,1,103.96,294.83,11.79,3.46,0.55,-1,-1,-1
1941,3,418.38,132.11,6.40,2.88,0.67,-1,-1,-1
1941,2,423.20,169.92,11.45,4.58,0.76,-1,-1,-1
1941,1,117.01,296.25,15.21,4.12,0.56,-1,-1,-1
1961,3,416.02,132.09,4.92,2.76,0.67,-1,-1,-1
1961,2,427.31,165.04,11.40,4.97,0.79,-1,-1,-1
1961,1,151.52,297.24,11.81,4.47,0.67,-1,-1,-1
1981,3,412.24,132.06,5.87,2.99,0.70,-1,-1,-1
1981,2,430.19,148.21,9.34,4.48,0.72,-1,-1,-1
1981,1,192.61,295.27,12.95,4.48,0.68,-1,-1,-1
2001,3,409.04,132.39,5.32,2.71,0.68,-1,-1,-1
2001,2,433.19,142.13,9.86,4.28,0.76,-1,-1,-1
2001,1,240.34,291.98,12.69,4.54,0.65,-1,-1,-1
2021,3,405.00,132.19,6.91,2.97,0.71,-1,-1,-1
2021,2,435.92,133.44,11.53,5.34,0.80,-1,-1,-1
2041,3,402.49,132.30,6.63,2.93,0.68,-1,-1,-1
2041,2,439.20,128.05,10.85,4.65,0.79,-1,-1,-1
2041,1,323.85,287.03,11.04,4.17,0.39,-1,-1,-1
2061,3,400.79,131.82,4.67,2.80,0.64,-1,-1,-1
2061,2,441.38,121.90,10.97,4.67,0.78,-1,-1,-1
2081,3,396.03,131.91,5.29,2.62,0.63,-1,-1,-1
2081,2,443.68,121.41,11.29,5.21,0.79,-1,-1,-1
2101,3,391.58,131.39,5.77,2.90,0.68,-1,-1,-1
2101,2,443.35,121.18,11.02,5.37,0.79,-1,-1,-1
