421,1,212.42,160.23,12.31,7.26,0.84,-1,-1,-1
421,2,475.71,228.36,8.09,5.15,0.66,-1,-1,-1
441,1,214.65,171.77,10.66,6.93,0.83,-1,-1,-1
441,2,476.13,227.79,7.80,5.06,0.69,-1,-1,-1
461,1,213.82,161.49,11.91,7.00,0.83,-1,-1,-1
461,2,478.08,227.74,6.81,3.85,0.63,-1,-1,-1
481,1,212.76,143.17,10.99,7.06,0.82,-1,-1,-1
481,2,480.24,226.43,8.28,5.60,0.75,-1,-1,-1
501,1,217.00,142.94,11.33,6.33,0.83,-1,-1,-1
501,2,485.83,235.12,7.26,3.80,0.74,-1,-1,-1
521,1,232.69,138.87,11.84,8.09,0.83,-1,-1,-1
521,2,491.76,246.70,4.79,3.55,0.48,-1,-1,-1
541,1,238.37,144.48,11.92,6.89,0.83,-1,-1,-1
541,2,495.54,257.26,6.25,4.41,0.71,-1,-1,-1
561,1,240.26,164.72,11.35,7.64,0.82,-1,-1,-1
561,2,498.69,264.50,8.16,3.96,0.64,-1,-1,-1
581,1,241.02,176.72,11.52,6.64,0.83,-1,-1,-1
581,2,498.04,266.25,7.33,4.13,0.67,-1,-1,-1
601,1,239.98,176.76,12.09,6.72,0.82,-1,-1,-1
601,2,491.35,268.61,6.27,5.45,0.62,-1,-1,-1
621,1,238.45,165.20,12.12,7.29,0.81,-1,-1,-1
621,2,478.77,273.89,4.91,3.17,0.58,-1,-1,-1
641,1,238.32,161.06,11.17,6.85,0.83,-1,-1,-1
641,2,462.19,277.99,6.73,3.69,0.61,-1,-1,-1
661,1,235.16,161.42,11.57,7.41,0.82,-1,-1,-1
661,2,446.82,282.68,5.63,3.47,0.63,-1,-1,-1
681,1,224.97,163.79,11.65,6.56,0.82,-1,-1,-1
681,2,428.64,287.69,6.08,3.33,0.58,-1,-1,-1
701,1,222.08,164.35,11.73,6.96,0.83,-1,-1,-1
701,2,411.62,291.98,5.89,3.07,0.54,-1,-1,-1
721,1,222.13,164.61,11.86,6.87,0.82,-1,-1,-1
721,2,394.24,296.64,5.01,3.23,0.58,-1,-1,-1
741,1,225.36,164.64,11.19,6.63,0.82,-1,-1,-1
741,2,376.38,300.14,6.32,4.28,0.61,-1,-1,-1
761,1,237.04,162.29,11.06,7.31,0.80,-1,-1,-1
761,2,362.14,304.85,6.40,3.50,0.65,-1,-1,-1
781,1,244.71,160.85,11.31,7.48,0.85,-1,-1,-1
781,2,352.34,307.66,5.84,3.16,0.62,-1,-1,-1
801,1,239.37,161.44,12.15,8.52,0.84,-1,-1,-1
801,2,351.00,308.07,6.08,2.99,0.66,-1,-1,-1
821,1,221.06,165.37,11.52,7.33,0.81,-1,-1,-1
821,2,351.45,308.46,6.48,2.76,0.55,-1,-1,-1
841,1,209.36,167.91,11.67,6.53,0.82,-1,-1,-1
841,2,352.07,308.45,5.69,2.91,0.58,-1,-1,-1
861,1,207.69,168.07,11.30,6.80,0.82,-1,-1,-1
861,2,351.67,307.99,6.36,3.10,0.66,-1,-1,-1
881,1,204.66,168.59,12.26,6.51,0.82,-1,-1,-1
881,2,352.20,306.35,5.83,4.00,0.69,-1,-1,-1
901,1,205.45,168.44,12.03,6.79,0.83,-1,-1,-1
901,2,353.04,306.22,5.64,3.01,0.59,-1,-1,-1
921,1,206.58,169.00,10.98,6.03,0.82,-1,-1,-1
921,2,352.40,305.90,6.24,3.34,0.66,-1,-1,-1
941,1,206.55,168.66,11.05,6.41,0.83,-1,-1,-1
941,2,352.43,306.34,5.55,2.92,0.62,-1,-1,-1
961,1,204.79,168.93,13.03,6.33,0.82,-1,-1,-1
961,2,351.98,306.06,6.10,3.00,0.68,-1,-1,-1
981,1,206.04,168.92,12.16,6.50,0.82,-1,-1,-1
981,2,352.29,305.80,5.71,3.49,0.66,-1,-1,-1
1001,1,204.97,168.04,12.86,7.24,0.82,-1,-1,-1
1001,2,352.03,306.01,5.77,3.20,0.64,-1,-1,-1
1021,1,205.24,168.33,12.85,6.66,0.82,-1,-1,-1
1021,2,352.06,305.96,5.52,3.21,0.63,-1,-1,-1
1041,1,204.88,168.10,12.78,6.78,0.83,-1,-1,-1
1041,2,351.63,305.80,6.38,3.20,0.67,-1,-1,-1
1061,1,204.65,168.46,12.97,6.72,0.81,-1,-1,-1
1061,2,351.06,305.30,6.86,3.90,0.71,-1,-1,-1
1081,1,204.80,168.51,12.44,6.69,0.81,-1,-1,-1
1081,2,351.16,305.28,6.74,3.72,0.67,-1,-1,-1
1101,1,204.28,168.16,11.82,7.22,0.82,-1,-1,-1
1101,2,352.03,305.72,5.26,3.31,0.64,-1,-1,-1
1121,1,195.67,170.50,12.86,7.65,0.82,-1,-1,-1
1121,2,350.47,305.04,7.31,3.99,0.69,-1,-1,-1
1141,1,180.74,176.80,11.30,7.15,0.81,-1,-1,-1
1141,2,351.09,305.67,6.79,3.73,0.59,-1,-1,-1
1161,1,159.66,185.43,11.38,5.51,0.81,-1,-1,-1
1161,2,351.43,305.76,6.54,3.82,0.58,-1,-1,-1
1181,1,153.28,188.05,11.54,5.28,0.81,-1,-1,-1
1181,2,351.24,305.87,6.19,3.33,0.62,-1,-1,-1
1201,1,171.66,180.61,11.42,5.89,0.80,-1,-1,-1
1201,2,350.24,306.15,6.81,3.27,0.67,-1,-1,-1
1221,1,217.32,161.87,11.89,8.56,0.84,-1,-1,-1
1221,2,350.46,306.58,6.44,2.84,0.64,-1,-1,-1
1241,1,241.92,148.92,12.92,9.55,0.84,-1,-1,-1
1241,2,350.35,306.33,7.14,3.09,0.68,-1,-1,-1
1261,1,240.53,124.38,12.61,7.91,0.84,-1,-1,-1
1261,2,350.51,306.09,6.91,3.74,0.64,-1,-1,-1
1281,1,239.84,129.14,12.08,7.50,0.81,-1,-1,-1
1281,2,350.30,306.59,6.61,3.47,0.64,-1,-1,-1
1301,1,240.40,145.64,12.98,7.13,0.84,-1,-1,-1
1301,2,350.40,305.91,7.05,3.92,0.65,-1,-1,-1
1321,1,241.75,152.69,12.77,8.03,0.83,-1,-1,-1
1321,2,349.08,304.26,5.75,2.72,0.64,-1,-1,-1
1341,1,240.03,153.03,11.67,8.70,0.85,-1,-1,-1
1341,2,340.95,296.70,6.46,3.35,0.59,-1,-1,-1
1361,1,223.43,161.30,12.85,5.91,0.82,-1,-1,-1
1361,2,329.73,284.01,6.27,3.66,0.65,-1,-1,-1
1381,1,219.70,187.76,12.01,6.51,0.81,-1,-1,-1
1381,2,313.23,266.98,7.17,3.27,0.66,-1,-1,-1
1401,1,222.53,190.23,12.01,8.23,0.84,-1,-1,-1
1401,2,292.43,245.81,8.75,4.34,0.70,-1,-1,-1
1421,1,211.69,193.70,12.23,8.86,0.86,-1,-1,-1
1421,2,271.77,224.01,9.53,4.57,0.77,-1,-1,-1
1441,1,178.80,205.73,12.16,8.12,0.84,-1,-1,-1
1441,2,248.79,200.53,10.33,7.83,0.82,-1,-1,-1
1461,1,149.80,217.37,11.52,5.78,0.81,-1,-1,-1
1461,2,241.73,195.11,10.02,5.45,0.76,-1,-1,-1
1481,1,145.77,218.94,12.04,5.31,0.81,-1,-1,-1
1481,2,247.56,190.54,9.86,5.08,0.78,-1,-1,-1
1501,1,157.15,214.07,11.51,6.06,0.80,-1,-1,-1
1501,2,262.88,183.49,10.82,5.27,0.78,-1,-1,-1
1521,1,185.02,203.29,12.14,5.71,0.81,-1,-1,-1
1521,2,286.20,175.66,11.02,5.35,0.77,-1,-1,-1
1541,1,223.55,187.11,13.52,6.24,0.84,-1,-1,-1
1541,2,316.49,164.97,10.18,6.39,0.80,-1,-1,-1
1561,1,262.13,170.67,12.12,10.21,0.84,-1,-1,-1
1561,2,337.77,157.35,11.24,7.49,0.80,-1,-1,-1
1581,1,271.49,167.81,13.02,7.54,0.83,-1,-1,-1
1581,2,343.64,168.43,10.24,6.05,0.80,-1,-1,-1
1601,1,277.59,165.02,13.36,6.88,0.83,-1,-1,-1
1601,2,348.11,178.41,11.80,6.40,0.80,-1,-1,-1
1621,1,294.25,157.47,11.52,7.73,0.82,-1,-1,-1
1621,2,351.27,178.90,11.24,6.60,0.79,-1,-1,-1
1641,1,311.34,147.52,13.73,9.99,0.82,-1,-1,-1
1641,2,351.05,181.02,10.28,7.01,0.81,-1,-1,-1
1661,1,316.31,145.46,13.32,9.60,0.87,-1,-1,-1
1661,2,349.02,186.32,11.34,6.12,0.74,-1,-1,-1
1681,1,302.21,149.48,13.70,10.36,0.85,-1,-1,-1
1681,2,348.12,192.80,10.53,5.79,0.80,-1,-1,-1
1701,1,271.77,162.09,12.61,8.42,0.84,-1,-1,-1
1701,2,347.61,199.15,10.90,6.19,0.80,-1,-1,-1
1721,1,248.67,170.25,13.38,7.65,0.85,-1,-1,-1
1721,2,348.89,203.56,9.99,5.86,0.79,-1,-1,-1
1741,1,235.37,175.31,11.56,8.47,0.82,-1,-1,-1
1741,2,348.15,207.17,11.28,5.00,0.80,-1,-1,-1
1761,1,209.16,185.35,13.30,6.56,0.82,-1,-1,-1
1761,2,351.13,214.75,10.72,6.57,0.80,-1,-1,-1
1781,1,193.74,191.79,12.79,6.23,0.82,-1,-1,-1
1781,2,352.02,219.06,10.47,5.83,0.81,-1,-1,-1
1801,1,194.49,191.70,12.23,6.43,0.82,-1,-1,-1
1801,2,351.45,218.81,11.20,6.11,0.78,-1,-1,-1
1821,1,196.47,191.37,12.21,7.03,0.82,-1,-1,-1
1821,2,351.37,219.43,10.72,5.94,0.78,-1,-1,-1
1841,1,196.59,192.05,12.11,6.21,0.82,-1,-1,-1
1841,2,351.04,219.86,10.81,5.50,0.79,-1,-1,-1
1861,1,195.80,191.90,12.36,6.56,0.83,-1,-1,-1
1861,2,351.60,220.07,11.07,5.03,0.80,-1,-1,-1
1881,1,194.31,192.20,13.01,6.28,0.82,-1,-1,-1
1881,2,358.57,217.99,10.99,5.12,0.70,-1,-1,-1
1901,1,202.18,188.89,13.37,5.52,0.80,-1,-1,-1
1901,2,380.97,213.14,10.56,4.89,0.76,-1,-1,-1
1921,1,231.68,176.89,12.49,5.63,0.82,-1,-1,-1
1921,2,417.71,203.70,10.48,4.89,0.78,-1,-1,-1
1941,1,274.36,157.75,11.83,9.84,0.83,-1,-1,-1
1941,2,454.51,192.67,10.61,7.02,0.82,-1,-1,-1
1961,1,288.73,151.70,13.13,8.78,0.84,-1,-1,-1
1961,2,462.14,190.43,10.84,6.15,0.81,-1,-1,-1
1981,1,290.44,152.40,12.46,7.82,0.83,-1,-1,-1
1981,2,463.25,189.46,10.06,6.19,0.81,-1,-1,-1
2001,1,289.11,167.19,13.87,8.58,0.82,-1,-1,-1
2001,2,462.94,189.54,9.92,5.83,0.81,-1,-1,-1
2021,1,291.04,174.89,13.77,8.25,0.81,-1,-1,-1
2021,2,460.91,190.46,10.34,5.36,0.78,-1,-1,-1
2041,1,291.13,162.81,12.35,8.83,0.86,-1,-1,-1
2041,2,459.57,190.45,11.06,5.95,0.81,-1,-1,-1
2061,1,290.07,162.47,13.31,9.37,0.86,-1,-1,-1
2061,2,458.76,192.22,11.18,6.10,0.82,-1,-1,-1
2081,1,284.12,165.05,13.07,9.05,0.83,-1,-1,-1
2081,2,457.05,194.52,11.24,6.59,0.80,-1,-1,-1
2101,1,270.78,171.18,12.49,7.10,0.82,-1,-1,-1
2101,2,456.44,194.97,10.68,6.11,0.82,-1,-1,-1
2121,1,266.00,172.48,13.89,7.27,0.81,-1,-1,-1
2121,2,455.74,195.58,10.31,5.78,0.78,-1,-1,-1
2141,1,266.26,172.30,13.71,8.38,0.83,-1,-1,-1
2141,2,455.49,195.80,10.75,5.36,0.78,-1,-1,-1
2161,1,263.76,173.96,13.06,7.50,0.80,-1,-1,-1
2161,2,455.33,195.21,10.43,6.28,0.80,-1,-1,-1
