901,2,15.34,176.86,18.06,5.29,0.64,-1,-1,-1
901,4,45.60,188.03,11.97,4.06,0.42,-1,-1,-1
921,1,110.03,153.23,13.24,7.24,0.71,-1,-1,-1
921,2,15.47,176.68,18.57,5.48,0.67,-1,-1,-1
921,4,45.44,188.05,12.42,4.29,0.34,-1,-1,-1
941,1,109.87,153.39,13.39,7.06,0.73,-1,-1,-1
941,2,15.00,176.77,18.59,5.39,0.64,-1,-1,-1
961,1,109.99,153.18,13.22,7.30,0.72,-1,-1,-1
961,2,14.60,176.72,19.07,5.51,0.65,-1,-1,-1
961,4,45.34,187.99,12.64,4.41,0.43,-1,-1,-1
981,1,109.46,153.55,13.58,6.83,0.71,-1,-1,-1
981,2,15.27,176.84,18.12,5.22,0.65,-1,-1,-1
981,4,45.49,188.18,12.20,4.04,0.40,-1,-1,-1
1001,1,109.12,153.54,13.90,6.94,0.71,-1,-1,-1
1001,2,14.95,176.86,18.33,5.33,0.66,-1,-1,-1
1001,4,45.44,188.10,12.46,4.14,0.33,-1,-1,-1
1021,1,109.40,153.69,13.63,6.72,0.71,-1,-1,-1
1021,2,15.24,176.68,18.17,5.47,0.68,-1,-1,-1
1021,4,45.41,187.87,12.59,4.30,0.35,-1,-1,-1
1041,1,109.49,153.71,13.73,6.64,0.71,-1,-1,-1
1041,2,15.04,176.85,18.28,5.28,0.68,-1,-1,-1
1041,4,45.07,188.13,12.59,4.12,0.37,-1,-1,-1
1061,1,109.42,153.67,13.86,6.76,0.72,-1,-1,-1
1061,2,15.13,176.77,18.18,5.48,0.66,-1,-1,-1
1061,4,45.39,188.08,12.61,4.27,0.40,-1,-1,-1
1081,1,109.44,153.78,13.74,6.58,0.71,-1,-1,-1
1081,2,15.12,176.90,18.44,5.34,0.54,-1,-1,-1
1081,4,45.62,188.18,11.98,4.06,0.46,-1,-1,-1
1101,1,109.34,153.50,13.77,6.91,0.71,-1,-1,-1
1101,2,14.94,176.75,18.91,5.59,0.61,-1,-1,-1
1101,4,44.75,187.80,13.14,4.32,0.51,-1,-1,-1
1121,1,109.37,153.62,13.86,6.81,0.71,-1,-1,-1
1121,2,15.00,176.82,18.65,5.52,0.63,-1,-1,-1
1141,1,109.40,153.66,13.73,6.84,0.71,-1,-1,-1
1141,2,14.68,176.85,18.88,5.38,0.66,-1,-1,-1
1141,4,146.87,254.28,9.46,4.46,0.40,-1,-1,-1
1161,1,109.50,153.49,13.69,6.94,0.70,-1,-1,-1
1161,2,15.25,176.72,18.29,5.55,0.66,-1,-1,-1
1161,4,200.46,288.97,7.06,4.22,0.42,-1,-1,-1
1181,1,109.28,153.19,13.93,7.20,0.70,-1,-1,-1
1181,2,14.63,176.69,18.87,5.70,0.64,-1,-1,-1
1181,4,199.55,288.31,7.53,4.43,0.37,-1,-1,-1
1201,1,109.42,153.30,13.95,7.12,0.71,-1,-1,-1
1201,2,15.18,176.68,18.70,5.57,0.64,-1,-1,-1
1201,4,199.76,288.23,7.41,4.44,0.55,-1,-1,-1
1221,1,109.49,153.28,13.44,7.10,0.69,-1,-1,-1
1221,2,14.62,176.78,18.86,5.59,0.56,-1,-1,-1
1221,4,199.78,288.24,7.36,4.41,0.50,-1,-1,-1
1241,1,109.69,153.42,13.29,7.00,0.71,-1,-1,-1
1241,2,14.78,176.83,18.65,5.47,0.64,-1,-1,-1
1241,4,200.04,288.26,7.22,4.50,0.49,-1,-1,-1
1261,1,108.91,153.71,14.05,6.52,0.71,-1,-1,-1
1261,2,14.80,176.81,18.49,5.44,0.67,-1,-1,-1
1261,4,200.52,287.99,7.29,4.52,0.44,-1,-1,-1
1281,1,109.42,153.56,13.89,6.69,0.72,-1,-1,-1
1281,2,14.68,176.73,18.60,5.73,0.63,-1,-1,-1
1281,4,200.55,287.96,7.24,4.40,0.41,-1,-1,-1
1301,1,108.73,153.22,14.46,7.11,0.70,-1,-1,-1
1301,2,15.27,176.50,17.99,5.65,0.68,-1,-1,-1
1321,1,108.75,153.31,14.40,6.95,0.70,-1,-1,-1
1321,2,14.86,176.65,18.36,5.52,0.67,-1,-1,-1
1321,4,199.77,289.42,7.22,4.44,0.41,-1,-1,-1
1341,1,109.49,153.17,13.74,7.17,0.71,-1,-1,-1
1341,2,15.03,176.62,18.38,5.49,0.68,-1,-1,-1
1341,4,234.80,236.29,6.11,3.50,0.50,-1,-1,-1
1361,1,108.83,153.41,14.24,6.84,0.70,-1,-1,-1
1361,2,14.67,176.84,18.63,5.23,0.67,-1,-1,-1
1361,4,199.97,288.57,7.45,4.55,0.36,-1,-1,-1
1381,1,108.98,153.23,14.13,7.08,0.69,-1,-1,-1
1381,2,15.46,176.79,17.89,5.34,0.68,-1,-1,-1
1381,4,200.34,287.95,7.43,4.53,0.38,-1,-1,-1
1401,1,108.76,153.30,14.15,6.97,0.69,-1,-1,-1
1401,2,15.00,176.91,18.32,5.32,0.61,-1,-1,-1
1421,1,108.60,153.14,14.34,7.10,0.70,-1,-1,-1
1421,2,15.23,176.82,18.20,5.38,0.68,-1,-1,-1
1421,4,200.25,289.61,7.35,4.25,0.33,-1,-1,-1
1441,1,109.04,153.63,13.84,6.65,0.70,-1,-1,-1
1441,2,14.99,176.68,18.75,5.64,0.64,-1,-1,-1
1461,1,109.53,153.67,13.64,6.71,0.72,-1,-1,-1
1461,2,14.56,176.71,19.11,5.63,0.66,-1,-1,-1
1461,4,166.57,252.43,8.32,6.20,0.49,-1,-1,-1
1481,1,109.20,153.71,13.84,6.59,0.70,-1,-1,-1
1481,2,15.05,176.68,18.90,5.68,0.62,-1,-1,-1
1481,4,223.06,212.52,6.48,3.80,0.30,-1,-1,-1
1501,1,109.61,153.72,13.38,6.66,0.72,-1,-1,-1
1501,2,14.55,176.74,18.62,5.41,0.62,-1,-1,-1
1521,1,109.41,153.40,13.51,6.97,0.71,-1,-1,-1
1521,2,14.76,176.73,18.65,5.58,0.64,-1,-1,-1
1521,4,222.62,210.07,5.56,3.50,0.45,-1,-1,-1
1541,1,109.56,153.57,13.42,6.83,0.73,-1,-1,-1
1541,2,15.10,176.78,18.55,5.51,0.62,-1,-1,-1
1561,1,109.43,153.36,13.55,6.94,0.73,-1,-1,-1
1561,2,15.05,176.75,18.50,5.57,0.67,-1,-1,-1
1561,4,213.19,233.21,6.43,3.70,0.43,-1,-1,-1
1581,1,109.50,153.62,13.54,6.73,0.73,-1,-1,-1
1581,2,15.21,176.80,18.15,5.47,0.67,-1,-1,-1
1581,4,41.95,187.21,12.03,4.26,0.34,-1,-1,-1
1601,1,109.74,153.79,13.24,6.61,0.74,-1,-1,-1
1601,2,14.94,176.91,18.48,5.39,0.64,-1,-1,-1
1621,1,109.62,153.83,13.33,6.48,0.72,-1,-1,-1
1621,2,14.42,176.86,19.01,5.55,0.51,-1,-1,-1
1641,1,109.60,153.71,13.46,6.55,0.72,-1,-1,-1
1641,2,15.16,176.84,18.07,5.60,0.66,-1,-1,-1
1661,1,109.47,153.49,13.64,6.84,0.73,-1,-1,-1
1661,2,14.92,176.87,18.60,5.48,0.60,-1,-1,-1
1661,4,46.76,188.76,13.07,4.57,0.37,-1,-1,-1
1681,1,109.52,153.73,13.54,6.60,0.73,-1,-1,-1
1681,2,14.75,176.76,19.21,5.65,0.54,-1,-1,-1
1701,1,109.58,153.90,13.55,6.33,0.73,-1,-1,-1
1701,2,15.73,176.96,17.83,5.08,0.68,-1,-1,-1
1701,4,140.12,169.13,8.53,2.95,0.66,-1,-1,-1
1721,1,109.64,153.61,13.44,6.78,0.72,-1,-1,-1
1721,2,14.99,176.96,18.54,5.31,0.55,-1,-1,-1
1721,4,200.90,289.76,7.90,4.05,0.45,-1,-1,-1
1741,1,109.41,153.66,13.72,6.63,0.71,-1,-1,-1
1741,2,15.15,176.74,18.46,5.58,0.64,-1,-1,-1
1761,1,109.58,153.35,13.37,6.91,0.72,-1,-1,-1
1761,2,14.98,176.69,18.85,5.87,0.65,-1,-1,-1
1761,4,199.88,287.64,7.29,4.73,0.39,-1,-1,-1
1781,1,109.41,153.53,13.45,6.67,0.72,-1,-1,-1
1781,2,14.56,176.62,19.11,5.82,0.65,-1,-1,-1
1801,1,109.39,153.77,13.32,6.33,0.72,-1,-1,-1
1801,2,15.15,176.61,18.70,5.66,0.63,-1,-1,-1
1821,1,109.47,153.68,13.30,6.53,0.71,-1,-1,-1
1821,2,15.67,176.66,18.28,5.53,0.66,-1,-1,-1
1821,4,200.18,288.02,8.25,4.81,0.32,-1,-1,-1
1841,1,109.37,153.64,13.76,6.61,0.71,-1,-1,-1
1841,2,14.79,176.68,18.79,5.59,0.64,-1,-1,-1
1841,4,199.66,288.17,8.29,4.86,0.37,-1,-1,-1
1861,1,109.45,153.68,13.78,6.57,0.72,-1,-1,-1
1861,2,14.89,176.70,18.60,5.56,0.64,-1,-1,-1
1881,1,109.48,153.64,13.70,6.58,0.72,-1,-1,-1
1881,2,15.41,176.78,18.07,5.37,0.68,-1,-1,-1
1901,1,109.39,153.43,13.68,6.73,0.72,-1,-1,-1
1901,2,15.20,176.60,18.36,5.75,0.69,-1,-1,-1
1921,1,109.45,153.87,13.50,6.21,0.74,-1,-1,-1
1921,2,15.75,176.77,18.04,5.16,0.68,-1,-1,-1
1921,4,200.02,288.06,8.22,4.88,0.39,-1,-1,-1
1921,6,66.26,154.32,10.70,3.69,0.71,-1,-1,-1
1941,1,109.69,153.65,13.51,6.69,0.72,-1,-1,-1
1941,2,15.66,176.96,18.00,4.83,0.65,-1,-1,-1
1941,6,52.20,133.49,9.75,3.73,0.66,-1,-1,-1
1941,4,199.92,287.93,7.69,4.45,0.47,-1,-1,-1
1961,1,109.46,153.57,13.56,6.66,0.71,-1,-1,-1
1961,2,16.06,176.99,17.45,4.77,0.67,-1,-1,-1
1961,6,48.93,131.95,9.33,3.20,0.68,-1,-1,-1
1981,1,109.52,153.52,13.52,6.60,0.72,-1,-1,-1
1981,2,15.85,176.98,17.56,4.89,0.62,-1,-1,-1
1981,6,49.41,131.73,11.05,3.53,0.70,-1,-1,-1
1981,4,199.84,288.41,7.78,4.84,0.57,-1,-1,-1
