301,2,297.98,125.26,6.59,3.51,0.67,-1,-1,-1
321,1,243.82,97.54,30.03,11.34,0.88,-1,-1,-1
321,3,267.16,150.83,7.43,3.30,0.74,-1,-1,-1
321,2,305.47,130.58,6.52,3.92,0.67,-1,-1,-1
341,1,241.66,151.64,32.09,8.55,0.86,-1,-1,-1
341,3,305.71,155.48,8.29,3.53,0.40,-1,-1,-1
341,2,287.04,147.80,7.76,3.50,0.34,-1,-1,-1
361,1,243.46,144.41,30.22,9.68,0.88,-1,-1,-1
361,3,294.55,173.92,8.28,3.95,0.77,-1,-1,-1
361,2,290.12,146.89,5.09,3.17,0.40,-1,-1,-1
381,1,244.45,89.74,29.47,11.61,0.90,-1,-1,-1
381,3,298.87,173.36,8.18,3.68,0.71,-1,-1,-1
381,2,292.17,147.45,5.37,2.83,0.35,-1,-1,-1
401,1,244.73,85.99,29.98,13.38,0.90,-1,-1,-1
401,3,319.73,167.22,8.44,3.87,0.73,-1,-1,-1
421,1,286.74,85.11,30.59,14.58,0.90,-1,-1,-1
421,3,360.59,163.34,9.30,3.90,0.77,-1,-1,-1
441,1,381.15,84.05,32.70,17.25,0.91,-1,-1,-1
441,3,365.99,161.10,9.56,4.51,0.77,-1,-1,-1
441,2,259.82,139.22,4.96,2.89,0.37,-1,-1,-1
461,1,409.13,86.11,31.93,12.72,0.90,-1,-1,-1
461,3,334.95,160.00,8.58,4.03,0.76,-1,-1,-1
461,2,230.20,125.46,4.76,3.61,0.36,-1,-1,-1
481,1,398.79,86.62,32.48,12.60,0.90,-1,-1,-1
481,3,280.57,159.26,9.93,4.06,0.75,-1,-1,-1
481,2,214.28,116.77,6.87,3.94,0.60,-1,-1,-1
501,1,351.09,86.62,30.77,13.22,0.90,-1,-1,-1
501,3,260.97,158.35,9.24,3.88,0.75,-1,-1,-1
501,2,197.41,114.85,6.92,3.40,0.68,-1,-1,-1
521,1,273.24,87.54,29.73,12.55,0.90,-1,-1,-1
521,3,282.90,158.48,8.45,4.10,0.77,-1,-1,-1
521,2,169.58,108.12,5.94,3.29,0.68,-1,-1,-1
541,1,174.79,88.28,32.75,12.72,0.89,-1,-1,-1
541,3,321.02,159.24,8.79,3.73,0.75,-1,-1,-1
541,2,146.32,93.99,8.86,5.34,0.78,-1,-1,-1
561,1,131.11,89.02,35.91,11.37,0.88,-1,-1,-1
561,3,321.75,157.87,9.69,4.68,0.74,-1,-1,-1
581,1,149.37,88.59,36.02,11.95,0.86,-1,-1,-1
581,3,287.68,157.38,9.28,3.95,0.74,-1,-1,-1
601,1,175.44,59.77,33.26,12.22,0.89,-1,-1,-1
601,3,271.13,156.07,8.75,3.19,0.77,-1,-1,-1
601,2,192.77,120.44,6.15,3.81,0.63,-1,-1,-1
621,1,179.72,80.56,31.35,12.17,0.90,-1,-1,-1
621,3,270.44,121.56,9.09,4.35,0.77,-1,-1,-1
621,2,238.39,136.82,6.50,3.12,0.62,-1,-1,-1
641,1,174.05,126.79,36.16,9.64,0.87,-1,-1,-1
641,3,285.69,111.52,8.20,3.85,0.75,-1,-1,-1
641,2,266.09,145.83,5.51,3.51,0.38,-1,-1,-1
661,1,175.18,99.72,31.82,11.29,0.87,-1,-1,-1
661,3,325.83,124.37,9.24,4.67,0.76,-1,-1,-1
661,2,283.58,146.89,5.33,3.12,0.60,-1,-1,-1
681,1,172.95,100.56,35.38,12.77,0.88,-1,-1,-1
681,3,345.85,144.79,8.58,3.70,0.76,-1,-1,-1
681,2,301.53,145.93,7.09,3.76,0.65,-1,-1,-1
701,1,185.53,108.51,29.85,13.29,0.89,-1,-1,-1
701,3,325.24,144.91,8.92,4.17,0.78,-1,-1,-1
721,1,199.58,124.69,29.32,9.56,0.87,-1,-1,-1
721,3,275.61,144.28,11.19,5.05,0.76,-1,-1,-1
741,1,218.53,141.31,23.60,7.20,0.86,-1,-1,-1
741,3,238.70,121.30,7.15,3.11,0.69,-1,-1,-1
741,2,265.07,149.26,5.56,3.38,0.40,-1,-1,-1
761,1,225.71,144.04,24.34,6.42,0.85,-1,-1,-1
761,3,246.71,88.60,8.20,4.62,0.74,-1,-1,-1
781,1,224.49,118.55,25.10,7.41,0.86,-1,-1,-1
781,3,280.90,88.89,9.19,4.40,0.75,-1,-1,-1
801,1,225.73,95.91,23.08,8.59,0.88,-1,-1,-1
801,3,336.08,91.51,9.04,4.53,0.76,-1,-1,-1
821,1,225.09,77.18,23.81,8.51,0.88,-1,-1,-1
821,3,354.16,91.78,9.71,4.63,0.77,-1,-1,-1
841,1,226.72,61.39,23.62,9.38,0.88,-1,-1,-1
841,3,341.73,93.15,8.35,4.95,0.74,-1,-1,-1
841,2,199.24,123.63,5.57,3.77,0.61,-1,-1,-1
861,1,225.58,53.36,23.32,8.91,0.87,-1,-1,-1
861,3,313.65,94.05,8.64,4.67,0.73,-1,-1,-1
861,2,192.83,119.90,5.07,3.49,0.51,-1,-1,-1
881,1,224.75,76.75,22.56,8.78,0.87,-1,-1,-1
881,3,294.25,94.60,11.69,7.29,0.83,-1,-1,-1
881,2,193.99,119.55,5.75,3.35,0.53,-1,-1,-1
901,1,221.22,121.16,24.07,8.58,0.87,-1,-1,-1
901,3,290.69,87.77,11.69,6.27,0.79,-1,-1,-1
901,2,182.80,117.94,5.66,3.56,0.55,-1,-1,-1
921,1,222.66,140.20,22.83,7.34,0.85,-1,-1,-1
921,3,320.62,58.89,12.72,7.19,0.86,-1,-1,-1
921,2,165.82,112.85,5.83,3.73,0.63,-1,-1,-1
941,1,216.64,139.78,23.77,7.64,0.87,-1,-1,-1
941,3,348.50,70.91,10.54,7.20,0.81,-1,-1,-1
941,2,145.28,101.10,5.52,4.25,0.60,-1,-1,-1
961,1,184.55,140.92,24.01,7.31,0.87,-1,-1,-1
961,3,347.81,95.64,10.08,4.83,0.78,-1,-1,-1
961,2,116.67,79.71,9.13,5.50,0.79,-1,-1,-1
981,1,147.91,140.43,23.05,8.27,0.87,-1,-1,-1
981,3,322.68,119.45,7.77,4.05,0.71,-1,-1,-1
981,2,109.69,77.08,8.65,4.47,0.74,-1,-1,-1
1001,1,156.22,139.16,26.30,10.00,0.87,-1,-1,-1
1001,3,292.98,142.59,6.37,3.28,0.63,-1,-1,-1
1001,2,127.12,87.92,5.35,3.20,0.59,-1,-1,-1
1021,1,228.77,139.26,23.53,10.42,0.88,-1,-1,-1
1021,2,144.70,96.08,5.97,3.19,0.69,-1,-1,-1
1021,3,273.92,173.25,7.02,3.18,0.54,-1,-1,-1
1041,1,330.66,137.47,21.36,12.63,0.89,-1,-1,-1
1041,2,155.98,99.07,6.61,3.70,0.62,-1,-1,-1
1061,1,369.87,139.11,22.13,7.67,0.87,-1,-1,-1
1061,2,185.56,100.72,5.08,3.52,0.52,-1,-1,-1
1081,1,382.21,138.97,23.87,7.09,0.87,-1,-1,-1
1081,2,231.31,101.86,6.13,4.07,0.46,-1,-1,-1
1101,1,377.83,138.54,22.50,8.06,0.88,-1,-1,-1
1101,3,493.66,191.55,11.39,4.55,0.59,-1,-1,-1
1101,2,295.52,102.45,5.16,3.74,0.38,-1,-1,-1
1121,1,346.77,138.96,21.91,7.82,0.87,-1,-1,-1
1121,3,492.65,191.73,11.29,4.47,0.56,-1,-1,-1
1121,2,335.36,101.45,7.47,4.33,0.64,-1,-1,-1
1141,1,291.01,139.10,22.47,7.95,0.85,-1,-1,-1
1141,3,492.66,191.75,11.00,4.29,0.59,-1,-1,-1
1141,2,358.06,101.29,5.78,4.27,0.50,-1,-1,-1
1161,1,219.37,137.88,24.04,10.14,0.88,-1,-1,-1
1161,3,492.74,191.82,11.17,4.26,0.60,-1,-1,-1
1161,2,381.76,101.51,6.20,3.59,0.34,-1,-1,-1
1181,1,190.97,139.13,22.67,8.09,0.86,-1,-1,-1
1181,3,492.94,191.77,11.03,4.24,0.60,-1,-1,-1
1181,2,403.93,99.48,6.98,3.36,0.71,-1,-1,-1
1201,1,209.10,140.20,24.05,6.84,0.85,-1,-1,-1
1201,3,492.73,191.82,11.08,4.21,0.61,-1,-1,-1
1201,2,406.38,92.27,6.63,3.81,0.68,-1,-1,-1
1221,1,233.28,133.04,21.98,7.28,0.86,-1,-1,-1
1221,3,492.79,191.75,11.01,4.21,0.59,-1,-1,-1
1221,2,404.17,74.62,7.56,3.57,0.71,-1,-1,-1
1221,4,261.38,170.52,6.99,3.44,0.69,-1,-1,-1
1241,1,231.81,109.47,22.89,8.41,0.86,-1,-1,-1
1241,3,492.80,191.75,10.99,4.30,0.57,-1,-1,-1
1241,2,403.79,49.17,9.10,6.34,0.78,-1,-1,-1
1241,4,263.77,174.69,7.70,3.75,0.71,-1,-1,-1
1261,1,228.58,141.22,23.81,7.27,0.86,-1,-1,-1
1261,3,492.73,191.76,10.87,4.24,0.58,-1,-1,-1
1261,2,398.12,46.57,9.16,5.43,0.67,-1,-1,-1
1261,4,300.27,160.42,9.65,4.97,0.71,-1,-1,-1
1281,1,230.45,167.81,23.25,6.66,0.85,-1,-1,-1
1281,3,492.64,191.75,11.06,4.29,0.57,-1,-1,-1
1281,2,385.73,51.25,6.63,3.68,0.67,-1,-1,-1
1281,4,333.33,154.06,9.69,4.71,0.78,-1,-1,-1
1301,1,228.58,151.87,24.10,7.84,0.88,-1,-1,-1
1301,3,492.73,191.78,11.08,4.23,0.58,-1,-1,-1
1301,2,341.45,54.96,7.70,4.22,0.73,-1,-1,-1
1301,4,336.06,152.81,8.93,3.54,0.74,-1,-1,-1
1321,1,231.46,154.49,23.64,8.25,0.88,-1,-1,-1
1321,3,492.65,191.85,10.95,4.25,0.54,-1,-1,-1
1321,2,288.82,57.20,9.49,5.71,0.79,-1,-1,-1
1321,4,314.06,152.23,9.77,4.26,0.74,-1,-1,-1
1341,1,239.98,161.80,21.54,7.18,0.86,-1,-1,-1
1341,3,492.64,191.87,10.82,4.20,0.57,-1,-1,-1
1341,2,264.97,69.57,9.22,5.32,0.77,-1,-1,-1
1341,4,265.69,151.64,8.51,4.07,0.75,-1,-1,-1
1361,1,248.05,166.20,19.08,5.51,0.78,-1,-1,-1
1361,3,492.68,191.86,10.87,4.12,0.59,-1,-1,-1
1361,2,261.04,90.43,8.10,4.39,0.69,-1,-1,-1
1361,4,243.11,152.20,9.72,4.02,0.68,-1,-1,-1
1381,1,246.16,150.29,21.01,6.60,0.85,-1,-1,-1
1381,3,492.60,191.84,10.88,4.16,0.59,-1,-1,-1
1381,4,269.07,129.49,7.79,3.24,0.69,-1,-1,-1
1381,2,272.21,112.84,4.42,2.57,0.47,-1,-1,-1
1401,1,247.33,125.82,20.85,7.18,0.86,-1,-1,-1
1401,3,492.62,191.82,10.92,4.16,0.58,-1,-1,-1
1401,4,302.10,87.23,8.32,4.01,0.74,-1,-1,-1
1421,1,249.21,95.56,21.30,7.25,0.87,-1,-1,-1
1421,3,492.64,191.78,10.80,4.14,0.57,-1,-1,-1
1421,4,308.45,88.39,9.70,4.74,0.78,-1,-1,-1
1421,2,294.70,129.08,5.40,3.15,0.50,-1,-1,-1
1441,1,248.63,88.38,21.40,7.31,0.86,-1,-1,-1
1441,3,492.66,191.81,10.85,4.20,0.58,-1,-1,-1
1441,4,307.26,141.40,8.35,3.79,0.73,-1,-1,-1
1461,1,249.01,140.78,19.13,6.79,0.84,-1,-1,-1
1461,3,492.67,191.82,10.87,4.18,0.57,-1,-1,-1
1461,4,294.51,183.94,8.76,4.03,0.77,-1,-1,-1
1461,2,264.22,125.45,6.21,4.21,0.49,-1,-1,-1
1481,1,248.93,184.71,20.30,6.04,0.84,-1,-1,-1
1481,3,492.78,191.78,10.73,4.10,0.57,-1,-1,-1
1481,4,289.99,186.56,8.74,4.46,0.80,-1,-1,-1
1481,2,240.29,122.80,5.38,3.15,0.61,-1,-1,-1
1501,1,247.25,185.47,19.17,5.91,0.84,-1,-1,-1
1501,3,492.75,191.78,10.64,4.17,0.57,-1,-1,-1
1501,4,268.08,192.18,7.83,3.35,0.35,-1,-1,-1
1501,2,225.39,116.71,5.22,3.07,0.59,-1,-1,-1
1521,1,245.96,171.75,20.93,6.20,0.85,-1,-1,-1
1521,3,492.62,191.77,10.77,4.12,0.59,-1,-1,-1
1521,4,243.26,196.08,6.62,2.95,0.54,-1,-1,-1
1521,2,208.70,102.96,5.09,3.21,0.53,-1,-1,-1
1541,1,241.50,171.94,18.73,6.79,0.86,-1,-1,-1
1541,3,492.56,191.79,10.78,4.17,0.60,-1,-1,-1
1541,4,252.37,193.38,7.30,3.04,0.58,-1,-1,-1
1541,2,193.44,88.85,8.34,4.27,0.69,-1,-1,-1
1561,1,199.09,171.90,20.65,6.49,0.82,-1,-1,-1
1561,3,492.59,191.84,10.96,4.22,0.61,-1,-1,-1
1561,2,185.12,81.22,5.18,3.71,0.69,-1,-1,-1
1561,4,295.50,161.67,7.13,3.53,0.70,-1,-1,-1
1581,1,129.92,172.16,22.30,5.90,0.86,-1,-1,-1
1581,3,492.66,191.77,10.86,4.17,0.59,-1,-1,-1
1581,2,167.66,61.34,7.99,5.73,0.80,-1,-1,-1
1581,4,323.23,152.83,7.63,4.23,0.69,-1,-1,-1
1601,1,74.19,169.77,22.62,9.21,0.88,-1,-1,-1
1601,3,492.73,191.85,10.81,4.17,0.59,-1,-1,-1
1601,2,160.25,56.99,9.10,4.33,0.74,-1,-1,-1
1601,4,315.36,152.26,7.34,3.80,0.66,-1,-1,-1
1621,1,87.39,170.18,21.81,8.74,0.87,-1,-1,-1
1621,3,492.68,191.90,10.80,4.14,0.58,-1,-1,-1
1621,2,174.22,58.94,8.20,3.40,0.70,-1,-1,-1
1621,4,289.27,151.17,7.58,3.56,0.61,-1,-1,-1
1641,1,152.08,170.90,23.12,8.30,0.85,-1,-1,-1
1641,3,492.66,191.83,10.89,4.24,0.60,-1,-1,-1
1641,2,182.51,60.58,7.19,3.14,0.70,-1,-1,-1
1641,4,290.95,150.93,7.74,4.06,0.67,-1,-1,-1
1661,1,269.38,171.35,19.12,6.82,0.86,-1,-1,-1
1661,3,492.63,191.76,10.91,4.28,0.59,-1,-1,-1
1661,2,179.99,57.29,6.67,3.93,0.65,-1,-1,-1
1661,4,313.51,145.22,8.27,4.22,0.72,-1,-1,-1
1681,1,362.24,171.68,19.01,7.24,0.85,-1,-1,-1
1681,3,493.00,191.56,11.14,4.57,0.53,-1,-1,-1
1681,2,162.84,39.69,6.10,3.97,0.53,-1,-1,-1
1681,4,336.41,132.02,8.34,4.01,0.73,-1,-1,-1
1701,1,380.31,169.91,20.07,7.54,0.87,-1,-1,-1
1701,3,492.55,191.64,11.30,4.65,0.58,-1,-1,-1
1701,2,139.34,14.11,10.58,7.21,0.78,-1,-1,-1
1701,4,333.02,107.63,9.41,4.86,0.73,-1,-1,-1
1721,1,359.35,169.83,19.94,7.41,0.86,-1,-1,-1
1721,3,492.53,191.70,11.12,4.55,0.58,-1,-1,-1
1721,2,129.60,34.32,9.77,4.18,0.73,-1,-1,-1
1721,4,289.58,75.88,12.58,6.59,0.85,-1,-1,-1
1741,1,298.12,169.88,19.38,6.68,0.85,-1,-1,-1
1741,2,131.98,43.09,9.10,6.02,0.77,-1,-1,-1
1741,4,270.26,54.65,13.68,7.47,0.85,-1,-1,-1
1741,3,492.59,191.75,11.00,4.36,0.58,-1,-1,-1
1761,1,234.46,168.59,21.71,9.09,0.88,-1,-1,-1
1761,2,161.99,57.55,12.05,6.24,0.78,-1,-1,-1
1761,4,288.24,56.62,13.19,8.83,0.85,-1,-1,-1
1761,3,492.67,191.72,10.67,4.16,0.55,-1,-1,-1
1781,1,218.13,161.98,20.70,5.97,0.86,-1,-1,-1
1781,2,187.83,78.66,7.81,3.48,0.71,-1,-1,-1
1781,4,312.50,75.91,10.84,4.69,0.80,-1,-1,-1
1781,3,492.69,191.71,10.71,4.21,0.56,-1,-1,-1
1801,1,222.21,142.28,19.08,6.73,0.85,-1,-1,-1
1801,2,194.76,94.21,6.62,4.04,0.64,-1,-1,-1
1801,4,315.23,79.83,11.14,5.19,0.81,-1,-1,-1
1801,3,492.72,191.78,10.68,4.16,0.55,-1,-1,-1
1821,1,222.02,120.48,20.18,6.92,0.87,-1,-1,-1
1821,2,215.14,105.78,5.24,3.20,0.34,-1,-1,-1
1821,4,312.38,88.10,10.79,6.10,0.82,-1,-1,-1
1821,3,492.67,191.78,10.66,4.17,0.57,-1,-1,-1
1841,1,221.25,100.35,21.77,8.14,0.85,-1,-1,-1
1841,4,309.15,129.94,10.52,5.99,0.80,-1,-1,-1
1841,3,492.74,191.77,10.66,4.18,0.57,-1,-1,-1
1861,1,222.92,82.31,20.36,7.98,0.87,-1,-1,-1
1861,4,307.33,178.88,8.04,3.46,0.75,-1,-1,-1
1861,3,492.84,191.78,10.61,4.20,0.56,-1,-1,-1
1861,2,231.86,106.78,4.96,2.84,0.41,-1,-1,-1
1881,1,223.86,101.63,19.79,8.05,0.86,-1,-1,-1
1881,4,304.06,166.16,7.10,3.60,0.68,-1,-1,-1
1881,3,492.75,191.77,10.65,4.20,0.57,-1,-1,-1
1901,1,222.29,149.18,20.04,6.42,0.85,-1,-1,-1
1901,4,302.96,118.93,7.16,3.34,0.65,-1,-1,-1
1901,3,492.72,191.79,10.76,4.26,0.57,-1,-1,-1
1901,2,229.72,104.21,6.02,2.99,0.58,-1,-1,-1
1921,1,218.94,171.80,21.72,6.00,0.84,-1,-1,-1
1921,4,286.12,100.70,7.70,4.37,0.73,-1,-1,-1
1921,3,492.62,191.84,10.79,4.18,0.59,-1,-1,-1
1921,2,221.51,100.48,6.23,3.59,0.68,-1,-1,-1
1941,1,218.27,208.31,19.69,5.25,0.83,-1,-1,-1
1941,4,251.53,91.36,7.78,3.59,0.75,-1,-1,-1
1941,3,492.60,191.85,10.78,4.14,0.58,-1,-1,-1
1941,2,211.54,91.67,7.92,5.19,0.74,-1,-1,-1
1961,1,217.67,206.42,19.26,5.56,0.83,-1,-1,-1
1961,4,223.92,80.25,9.24,4.52,0.80,-1,-1,-1
1961,3,492.49,191.81,11.01,4.31,0.60,-1,-1,-1
1961,2,203.49,96.65,6.75,3.38,0.67,-1,-1,-1
1981,1,215.43,187.28,22.78,6.06,0.81,-1,-1,-1
1981,4,219.89,105.18,10.10,5.25,0.76,-1,-1,-1
1981,3,492.64,191.85,10.67,4.16,0.57,-1,-1,-1
1981,2,206.10,99.20,6.29,3.71,0.42,-1,-1,-1
2001,1,219.86,173.58,18.34,5.87,0.84,-1,-1,-1
2001,4,264.93,100.23,9.73,4.89,0.80,-1,-1,-1
2001,3,492.75,191.84,10.91,4.16,0.59,-1,-1,-1
2001,2,224.59,101.15,4.47,2.50,0.46,-1,-1,-1
2021,1,218.90,171.50,19.81,6.33,0.85,-1,-1,-1
2021,4,343.56,114.45,11.61,6.65,0.81,-1,-1,-1
2021,3,492.67,191.83,10.91,4.25,0.58,-1,-1,-1
2021,2,227.22,107.36,7.05,3.45,0.66,-1,-1,-1
2041,1,218.37,207.95,19.29,5.82,0.84,-1,-1,-1
2041,4,379.05,133.92,11.27,4.88,0.76,-1,-1,-1
2041,3,492.65,191.80,11.03,4.26,0.58,-1,-1,-1
2041,2,224.65,122.87,5.88,3.18,0.61,-1,-1,-1
2061,1,217.75,201.49,20.36,5.73,0.78,-1,-1,-1
2061,4,355.90,131.09,12.16,5.56,0.80,-1,-1,-1
2061,3,492.70,191.75,10.93,4.25,0.59,-1,-1,-1
2061,2,222.34,129.70,7.67,3.97,0.67,-1,-1,-1
2081,1,219.08,180.88,20.94,6.06,0.79,-1,-1,-1
2081,4,295.67,130.79,11.95,5.19,0.81,-1,-1,-1
2081,3,492.68,191.71,10.65,4.12,0.57,-1,-1,-1
2081,2,233.31,132.79,4.66,3.18,0.52,-1,-1,-1
2101,1,219.68,170.26,20.18,6.32,0.85,-1,-1,-1
2101,4,251.46,134.47,12.14,4.93,0.73,-1,-1,-1
2101,3,492.71,191.79,10.84,4.18,0.59,-1,-1,-1
2121,1,229.09,169.15,20.28,8.82,0.87,-1,-1,-1
2121,4,259.78,132.72,11.27,5.63,0.75,-1,-1,-1
2121,3,492.66,191.77,10.83,4.18,0.60,-1,-1,-1
