1181,2,382.85,248.56,11.38,4.81,0.66,-1,-1,-1
1181,1,303.67,211.36,9.17,4.91,0.54,-1,-1,-1
1201,2,401.64,250.65,10.25,4.50,0.61,-1,-1,-1
1201,1,303.29,210.45,10.42,5.26,0.59,-1,-1,-1
1221,1,302.38,209.14,11.30,4.78,0.48,-1,-1,-1
1241,2,426.61,247.42,11.01,5.08,0.60,-1,-1,-1
1241,1,302.53,207.49,10.70,5.13,0.55,-1,-1,-1
1261,2,423.78,237.21,11.13,5.43,0.61,-1,-1,-1
1281,2,424.28,233.48,10.18,4.88,0.60,-1,-1,-1
1281,1,313.14,297.50,8.31,3.88,0.48,-1,-1,-1
1301,2,419.13,222.77,13.35,5.30,0.65,-1,-1,-1
1321,2,429.59,210.62,10.89,5.86,0.66,-1,-1,-1
1341,2,412.31,207.28,12.04,5.28,0.71,-1,-1,-1
1341,1,282.78,244.46,12.39,4.72,0.60,-1,-1,-1
1361,2,402.08,208.95,12.00,5.77,0.71,-1,-1,-1
1361,1,264.22,201.37,13.67,8.32,0.75,-1,-1,-1
1381,2,404.97,220.59,12.92,5.48,0.61,-1,-1,-1
1381,1,265.63,196.78,13.02,7.58,0.79,-1,-1,-1
1401,1,266.33,199.43,12.68,6.11,0.74,-1,-1,-1
1401,2,392.55,235.48,13.66,5.86,0.66,-1,-1,-1
1421,1,268.81,204.20,14.46,6.92,0.68,-1,-1,-1
1421,2,389.51,250.89,11.20,4.46,0.63,-1,-1,-1
1441,1,274.33,193.44,12.09,5.63,0.81,-1,-1,-1
1461,1,271.77,155.32,12.94,6.93,0.78,-1,-1,-1
1461,2,395.52,268.35,10.94,5.49,0.61,-1,-1,-1
1481,1,271.71,154.96,12.97,7.03,0.79,-1,-1,-1
1501,1,264.51,137.06,14.03,8.52,0.80,-1,-1,-1
1521,1,259.32,127.36,15.46,7.61,0.75,-1,-1,-1
1541,1,259.83,150.96,14.96,7.70,0.80,-1,-1,-1
1561,1,264.44,224.25,13.33,5.48,0.64,-1,-1,-1
1561,2,397.38,302.84,12.15,4.56,0.59,-1,-1,-1
1581,1,264.50,234.85,13.59,5.96,0.66,-1,-1,-1
1601,1,262.51,235.03,13.69,6.24,0.68,-1,-1,-1
1601,2,388.65,298.17,10.13,4.24,0.40,-1,-1,-1
1621,1,260.48,236.07,15.06,6.92,0.69,-1,-1,-1
1621,2,370.77,289.76,12.68,4.68,0.60,-1,-1,-1
1641,1,263.85,235.61,12.96,7.25,0.70,-1,-1,-1
1641,2,357.12,281.07,11.02,4.43,0.64,-1,-1,-1
1661,1,267.24,237.96,14.26,6.33,0.65,-1,-1,-1
1661,2,355.52,292.61,11.73,4.80,0.53,-1,-1,-1
1681,1,270.26,250.70,10.76,4.70,0.63,-1,-1,-1
1681,2,365.18,306.61,14.80,6.05,0.70,-1,-1,-1
1701,1,270.09,254.45,11.71,4.53,0.64,-1,-1,-1
1721,1,268.31,254.37,14.08,5.12,0.67,-1,-1,-1
1721,2,373.15,326.01,13.63,5.29,0.58,-1,-1,-1
1741,1,268.06,256.02,12.80,4.83,0.67,-1,-1,-1
1741,2,365.84,320.45,14.92,5.27,0.68,-1,-1,-1
1761,1,266.76,261.55,13.17,4.76,0.57,-1,-1,-1
1761,2,359.03,314.47,14.37,5.37,0.68,-1,-1,-1
1781,1,266.43,261.56,14.69,5.11,0.62,-1,-1,-1
1781,2,346.35,308.43,16.32,5.97,0.65,-1,-1,-1
1801,1,269.45,282.15,11.72,4.42,0.63,-1,-1,-1
1801,2,337.24,302.46,17.64,6.47,0.70,-1,-1,-1
1821,2,336.52,301.48,15.04,5.75,0.53,-1,-1,-1
1821,1,276.44,301.04,10.72,3.97,0.53,-1,-1,-1
1841,2,337.22,301.25,15.09,6.19,0.60,-1,-1,-1
1841,1,278.70,274.65,10.43,3.96,0.59,-1,-1,-1
1861,2,335.57,301.73,12.23,5.76,0.59,-1,-1,-1
1861,1,273.14,205.34,13.01,5.26,0.66,-1,-1,-1
1881,2,327.17,295.66,15.81,6.15,0.67,-1,-1,-1
1881,1,273.69,201.64,12.37,5.46,0.76,-1,-1,-1
1901,2,308.47,281.34,15.65,5.73,0.67,-1,-1,-1
1901,1,272.26,185.02,12.22,5.80,0.81,-1,-1,-1
1921,2,287.04,263.42,14.24,5.62,0.57,-1,-1,-1
1921,1,270.24,131.10,11.02,5.68,0.74,-1,-1,-1
1941,2,285.65,258.92,18.96,6.41,0.67,-1,-1,-1
1941,1,271.25,127.86,11.04,6.03,0.80,-1,-1,-1
1961,2,286.71,258.48,17.48,5.99,0.67,-1,-1,-1
1961,1,271.78,128.83,10.87,5.90,0.76,-1,-1,-1
1981,2,287.51,264.04,15.64,5.67,0.66,-1,-1,-1
1981,1,270.91,130.35,11.34,5.41,0.74,-1,-1,-1
