741,1,239.03,166.89,25.68,9.68,0.89,-1,-1,-1
741,2,366.89,91.23,27.45,11.80,0.89,-1,-1,-1
741,3,281.00,174.85,3.91,2.95,0.45,-1,-1,-1
761,1,239.05,175.15,24.97,5.82,0.86,-1,-1,-1
761,2,344.23,69.26,20.34,7.19,0.84,-1,-1,-1
761,3,280.75,195.82,2.89,2.27,0.46,-1,-1,-1
781,1,236.59,174.23,25.59,6.56,0.87,-1,-1,-1
781,2,332.05,100.33,21.76,5.89,0.85,-1,-1,-1
781,3,279.67,216.01,8.22,5.83,0.58,-1,-1,-1
801,1,236.21,167.43,25.10,8.42,0.89,-1,-1,-1
801,2,329.84,177.51,21.29,5.86,0.86,-1,-1,-1
801,3,287.38,218.49,9.35,5.02,0.56,-1,-1,-1
821,1,234.86,168.28,27.19,7.10,0.88,-1,-1,-1
821,2,333.98,153.30,20.95,5.87,0.87,-1,-1,-1
821,3,314.09,218.07,8.59,4.81,0.61,-1,-1,-1
841,1,232.94,167.54,24.71,9.03,0.87,-1,-1,-1
841,2,336.69,59.86,18.50,6.72,0.86,-1,-1,-1
841,3,333.39,218.39,9.22,4.85,0.60,-1,-1,-1
861,1,197.20,168.18,27.10,7.71,0.88,-1,-1,-1
861,2,335.04,31.24,19.35,7.77,0.87,-1,-1,-1
861,3,332.86,217.72,10.47,4.85,0.60,-1,-1,-1
881,1,178.58,164.92,27.43,6.50,0.85,-1,-1,-1
881,2,329.09,105.14,22.05,9.09,0.88,-1,-1,-1
881,3,322.83,216.22,10.24,5.29,0.60,-1,-1,-1
901,1,159.66,153.66,29.38,11.45,0.89,-1,-1,-1
901,2,313.14,185.83,20.14,6.07,0.86,-1,-1,-1
901,3,297.08,214.89,9.36,4.93,0.58,-1,-1,-1
921,1,161.91,156.07,30.03,14.96,0.90,-1,-1,-1
921,2,304.87,180.43,19.62,7.36,0.85,-1,-1,-1
921,3,261.87,212.14,9.25,3.82,0.52,-1,-1,-1
941,1,176.84,177.81,24.90,6.11,0.85,-1,-1,-1
941,2,322.19,137.43,22.07,7.09,0.85,-1,-1,-1
941,3,247.77,212.41,9.67,6.17,0.56,-1,-1,-1
961,1,180.35,180.32,24.13,5.62,0.83,-1,-1,-1
961,2,360.12,86.97,29.47,19.91,0.88,-1,-1,-1
961,3,255.62,212.33,7.98,5.31,0.42,-1,-1,-1
981,1,182.40,179.24,22.65,6.41,0.83,-1,-1,-1
981,2,375.56,154.45,32.05,9.78,0.89,-1,-1,-1
981,3,282.12,213.89,7.49,5.26,0.39,-1,-1,-1
1001,1,183.49,179.76,22.28,6.30,0.84,-1,-1,-1
1001,2,378.48,143.15,35.19,9.18,0.86,-1,-1,-1
1001,3,303.15,213.71,8.76,5.18,0.55,-1,-1,-1
1021,1,181.90,179.63,24.64,6.09,0.84,-1,-1,-1
1021,2,413.09,7.07,47.87,23.71,0.89,-1,-1,-1
1021,3,326.56,212.19,9.84,5.58,0.59,-1,-1,-1
1041,1,183.95,179.91,21.71,6.25,0.84,-1,-1,-1
1041,2,404.30,109.03,45.83,11.44,0.85,-1,-1,-1
1041,3,356.36,209.35,3.94,3.17,0.40,-1,-1,-1
1061,1,179.82,180.05,24.82,5.81,0.83,-1,-1,-1
1061,2,404.74,114.67,41.34,10.98,0.88,-1,-1,-1
1061,3,359.75,207.90,4.30,2.70,0.64,-1,-1,-1
1081,1,179.36,179.97,24.54,5.85,0.84,-1,-1,-1
1081,2,343.36,102.54,38.91,14.17,0.87,-1,-1,-1
1081,3,345.60,203.22,5.63,2.95,0.63,-1,-1,-1
1101,1,181.85,179.76,21.88,6.09,0.83,-1,-1,-1
1101,2,258.24,162.36,38.35,10.83,0.88,-1,-1,-1
1101,3,340.86,197.68,3.70,3.16,0.43,-1,-1,-1
1121,1,179.71,179.83,24.37,6.01,0.84,-1,-1,-1
1121,2,253.00,87.28,37.61,13.29,0.90,-1,-1,-1
1121,3,339.83,169.68,5.13,2.62,0.58,-1,-1,-1
1141,1,179.30,179.83,24.11,5.90,0.84,-1,-1,-1
1141,2,292.43,82.59,37.32,18.36,0.90,-1,-1,-1
1141,3,334.38,160.75,4.27,2.61,0.58,-1,-1,-1
1161,1,179.99,179.73,23.52,5.87,0.84,-1,-1,-1
1161,2,431.39,97.83,38.42,12.36,0.86,-1,-1,-1
1161,3,306.48,160.88,5.23,3.12,0.67,-1,-1,-1
1181,1,181.82,179.80,21.91,5.96,0.83,-1,-1,-1
1181,2,440.01,100.07,33.47,12.29,0.88,-1,-1,-1
1181,3,252.80,160.39,6.49,3.12,0.63,-1,-1,-1
1201,1,178.52,179.97,24.96,5.88,0.83,-1,-1,-1
1201,2,307.20,92.92,36.29,16.42,0.90,-1,-1,-1
1201,3,223.99,160.69,5.18,3.59,0.67,-1,-1,-1
1221,1,178.04,179.94,24.20,6.13,0.83,-1,-1,-1
1221,2,259.70,88.54,35.46,17.88,0.90,-1,-1,-1
1241,1,178.70,179.94,25.38,5.77,0.84,-1,-1,-1
1241,2,312.40,94.74,37.08,10.55,0.88,-1,-1,-1
1241,3,227.81,170.91,5.76,2.99,0.63,-1,-1,-1
1261,1,181.40,180.13,23.37,5.67,0.84,-1,-1,-1
1261,2,314.66,95.94,34.09,10.19,0.89,-1,-1,-1
1261,3,236.58,171.84,3.40,2.64,0.54,-1,-1,-1
1281,1,179.52,180.25,25.16,5.55,0.84,-1,-1,-1
1281,2,284.02,93.14,32.71,12.66,0.90,-1,-1,-1
1281,3,241.35,171.67,3.80,2.63,0.51,-1,-1,-1
1301,1,192.34,178.27,23.57,9.50,0.87,-1,-1,-1
1301,2,165.96,84.83,34.65,17.52,0.89,-1,-1,-1
1301,3,265.88,172.38,4.45,2.53,0.55,-1,-1,-1
1321,1,255.64,179.69,23.80,9.16,0.86,-1,-1,-1
1321,2,175.04,85.43,35.46,16.82,0.89,-1,-1,-1
1321,3,294.59,172.42,7.02,3.10,0.70,-1,-1,-1
1341,1,371.93,182.22,23.73,6.11,0.85,-1,-1,-1
1341,2,309.23,98.33,34.62,12.61,0.87,-1,-1,-1
1341,3,318.85,169.79,4.17,2.90,0.62,-1,-1,-1
1361,1,453.45,182.22,26.06,8.58,0.85,-1,-1,-1
1361,2,407.73,102.09,35.87,11.83,0.88,-1,-1,-1
1361,3,339.04,160.11,6.38,3.63,0.59,-1,-1,-1
1381,1,450.41,181.85,25.19,8.64,0.86,-1,-1,-1
1381,2,358.52,98.31,33.94,13.03,0.89,-1,-1,-1
1381,3,341.21,150.52,6.69,3.42,0.66,-1,-1,-1
1401,1,388.41,181.52,23.43,8.26,0.85,-1,-1,-1
1401,2,337.49,98.24,32.66,9.77,0.88,-1,-1,-1
1401,3,329.43,147.39,7.51,3.05,0.65,-1,-1,-1
1421,1,281.06,179.47,20.93,10.45,0.88,-1,-1,-1
1421,2,373.34,99.54,34.92,12.85,0.87,-1,-1,-1
1421,3,331.76,151.50,4.95,2.93,0.65,-1,-1,-1
1441,1,241.10,179.35,20.73,10.05,0.87,-1,-1,-1
1441,2,409.42,100.84,36.27,12.32,0.89,-1,-1,-1
1441,3,329.43,187.39,3.90,2.49,0.58,-1,-1,-1
1461,1,284.18,180.64,23.01,9.03,0.88,-1,-1,-1
1461,2,313.15,95.02,33.62,17.12,0.89,-1,-1,-1
1461,3,315.11,218.18,8.80,4.55,0.61,-1,-1,-1
1481,1,349.06,129.87,20.96,7.15,0.86,-1,-1,-1
1481,2,334.87,95.81,31.60,16.22,0.90,-1,-1,-1
1481,3,273.38,217.34,9.07,5.65,0.56,-1,-1,-1
1501,2,484.24,105.75,37.15,9.86,0.87,-1,-1,-1
1501,3,258.26,205.89,5.83,3.50,0.59,-1,-1,-1
1501,1,350.68,40.42,20.83,8.86,0.89,-1,-1,-1
1521,2,539.67,106.37,36.51,11.80,0.85,-1,-1,-1
1521,3,243.53,199.40,5.48,3.36,0.45,-1,-1,-1
1521,1,345.77,92.80,21.92,7.39,0.87,-1,-1,-1
1541,2,489.14,101.36,37.62,10.74,0.87,-1,-1,-1
1541,3,237.44,200.92,9.45,5.05,0.52,-1,-1,-1
1541,1,319.32,90.74,20.54,9.61,0.89,-1,-1,-1
1561,2,484.49,100.26,35.97,10.55,0.88,-1,-1,-1
1561,3,237.49,196.68,5.61,3.37,0.43,-1,-1,-1
1561,1,254.20,89.60,19.83,10.78,0.89,-1,-1,-1
1581,2,484.30,102.96,37.66,9.80,0.86,-1,-1,-1
1581,3,239.40,172.47,4.40,3.04,0.53,-1,-1,-1
1581,1,220.78,89.66,22.24,11.46,0.90,-1,-1,-1
1601,2,483.56,103.28,36.14,10.45,0.89,-1,-1,-1
1601,1,251.45,96.49,20.87,8.02,0.88,-1,-1,-1
1601,3,244.85,154.59,4.95,3.04,0.58,-1,-1,-1
1621,2,518.41,103.96,37.17,13.76,0.88,-1,-1,-1
1621,1,259.18,145.89,26.21,7.07,0.86,-1,-1,-1
1641,2,570.17,104.73,35.88,13.52,0.86,-1,-1,-1
1641,1,259.35,130.29,23.08,7.52,0.84,-1,-1,-1
1641,3,257.96,148.18,4.94,2.74,0.62,-1,-1,-1
1661,2,495.01,100.90,34.91,11.93,0.88,-1,-1,-1
1661,1,261.52,43.38,21.66,9.86,0.88,-1,-1,-1
1661,3,255.88,152.56,4.72,2.50,0.65,-1,-1,-1
1681,2,324.36,67.60,34.16,16.82,0.90,-1,-1,-1
1681,1,262.63,68.83,19.35,8.87,0.87,-1,-1,-1
1681,3,255.30,153.49,5.12,3.20,0.65,-1,-1,-1
1701,2,254.29,101.26,33.47,10.59,0.86,-1,-1,-1
1701,1,262.01,125.67,22.96,7.50,0.86,-1,-1,-1
1701,3,253.80,153.75,5.01,2.73,0.59,-1,-1,-1
1721,2,272.83,102.11,34.45,16.56,0.85,-1,-1,-1
1721,1,261.05,114.86,21.53,9.11,0.77,-1,-1,-1
1721,3,252.61,152.74,5.69,3.09,0.71,-1,-1,-1
1721,8,262.19,111.25,24.38,10.91,0.73,-1,-1,-1
1741,2,374.94,109.72,31.40,10.91,0.87,-1,-1,-1
1741,1,263.76,6.06,20.20,9.71,0.86,-1,-1,-1
1741,3,254.55,145.89,6.11,4.01,0.73,-1,-1,-1
1761,2,386.21,111.17,32.07,10.96,0.88,-1,-1,-1
1761,3,253.43,144.68,4.79,3.26,0.65,-1,-1,-1
1781,2,272.22,110.93,33.71,7.78,0.86,-1,-1,-1
1781,3,255.06,138.18,5.14,3.05,0.64,-1,-1,-1
1781,1,263.81,45.96,22.52,8.01,0.86,-1,-1,-1
1801,2,164.22,102.72,32.52,15.66,0.89,-1,-1,-1
1801,3,257.19,132.44,6.07,3.00,0.39,-1,-1,-1
1801,1,263.76,120.47,19.71,7.52,0.84,-1,-1,-1
1821,2,215.64,106.06,30.79,15.38,0.89,-1,-1,-1
1821,1,261.14,118.23,20.52,7.76,0.81,-1,-1,-1
1821,3,281.16,133.06,7.89,3.37,0.31,-1,-1,-1
1841,2,345.45,112.86,38.76,9.09,0.89,-1,-1,-1
1841,1,265.22,-1.88,19.25,6.79,0.83,-1,-1,-1
1841,3,321.30,134.97,5.11,3.11,0.66,-1,-1,-1
1861,2,481.15,81.37,40.67,17.49,0.90,-1,-1,-1
1861,3,343.23,136.02,4.26,2.76,0.57,-1,-1,-1
1881,2,498.13,107.86,34.45,14.80,0.89,-1,-1,-1
1881,3,343.97,150.62,6.88,3.19,0.66,-1,-1,-1
1881,1,267.16,16.56,20.41,11.03,0.88,-1,-1,-1
1901,2,402.69,148.10,28.88,6.38,0.85,-1,-1,-1
1901,3,341.82,191.16,4.57,2.70,0.57,-1,-1,-1
1901,1,265.41,80.53,22.26,7.24,0.87,-1,-1,-1
1921,2,339.69,180.78,22.31,8.00,0.86,-1,-1,-1
1921,3,345.92,212.08,5.10,3.37,0.38,-1,-1,-1
1921,1,283.01,78.41,21.21,10.83,0.89,-1,-1,-1
1941,2,332.46,169.06,20.72,5.82,0.86,-1,-1,-1
1941,3,371.63,212.40,5.51,2.70,0.58,-1,-1,-1
1941,1,350.09,80.45,20.59,10.74,0.90,-1,-1,-1
1961,2,329.24,133.06,22.15,9.27,0.87,-1,-1,-1
1961,3,377.55,212.12,5.44,2.60,0.63,-1,-1,-1
1961,1,428.38,82.38,20.85,11.65,0.90,-1,-1,-1
1981,2,364.42,187.32,21.24,8.66,0.87,-1,-1,-1
1981,3,359.29,212.23,3.23,1.98,0.49,-1,-1,-1
1981,1,436.68,84.77,21.95,10.90,0.89,-1,-1,-1
2001,2,458.60,163.27,23.03,7.01,0.85,-1,-1,-1
2001,1,388.40,87.35,20.98,9.25,0.88,-1,-1,-1
2001,3,318.69,210.62,8.64,4.82,0.60,-1,-1,-1
2021,2,516.91,163.99,26.78,9.37,0.78,-1,-1,-1
2021,1,286.43,89.13,19.36,9.64,0.89,-1,-1,-1
2021,3,294.05,203.65,6.41,4.40,0.51,-1,-1,-1
2041,2,482.43,193.09,22.88,6.66,0.81,-1,-1,-1
2041,1,227.55,91.29,20.30,8.91,0.88,-1,-1,-1
2041,3,292.35,186.44,6.01,3.17,0.66,-1,-1,-1
