561,3,416.00,187.18,5.45,3.98,0.62,-1,-1,-1
581,1,225.92,175.02,7.94,4.29,0.74,-1,-1,-1
581,2,261.17,57.47,8.77,5.29,0.78,-1,-1,-1
581,3,426.78,199.07,4.81,4.66,0.55,-1,-1,-1
601,1,224.70,175.74,7.36,4.60,0.74,-1,-1,-1
601,2,257.77,55.26,9.50,6.16,0.77,-1,-1,-1
601,3,436.39,210.54,6.05,3.84,0.56,-1,-1,-1
621,1,230.82,173.06,7.22,4.19,0.68,-1,-1,-1
621,2,253.31,50.95,9.26,6.36,0.75,-1,-1,-1
621,3,447.26,219.70,5.79,3.65,0.48,-1,-1,-1
641,1,250.79,165.94,5.72,4.71,0.61,-1,-1,-1
641,2,249.60,48.01,8.49,4.90,0.72,-1,-1,-1
641,3,449.93,222.77,6.02,4.27,0.47,-1,-1,-1
661,1,270.38,158.08,7.23,5.63,0.71,-1,-1,-1
661,2,243.66,40.60,9.35,5.83,0.77,-1,-1,-1
661,3,457.01,221.01,5.98,4.26,0.58,-1,-1,-1
681,1,273.84,157.53,7.21,4.54,0.72,-1,-1,-1
681,2,237.69,33.63,9.74,6.38,0.81,-1,-1,-1
681,3,470.13,217.63,7.61,4.02,0.66,-1,-1,-1
701,1,276.24,155.81,8.71,4.75,0.74,-1,-1,-1
701,2,232.38,27.69,9.22,6.84,0.79,-1,-1,-1
701,3,489.77,211.87,6.12,4.83,0.51,-1,-1,-1
721,1,276.22,155.77,8.45,5.12,0.75,-1,-1,-1
721,2,230.47,27.62,9.23,5.99,0.78,-1,-1,-1
721,3,513.27,204.93,5.74,3.73,0.60,-1,-1,-1
741,1,275.60,155.84,8.23,4.87,0.75,-1,-1,-1
741,2,230.68,32.07,9.59,6.10,0.79,-1,-1,-1
741,3,531.76,199.98,5.41,3.65,0.50,-1,-1,-1
761,1,275.90,155.45,8.13,5.19,0.71,-1,-1,-1
761,2,231.66,36.93,9.12,6.48,0.77,-1,-1,-1
761,3,533.71,199.36,5.01,3.06,0.47,-1,-1,-1
781,1,281.27,152.96,8.30,4.57,0.74,-1,-1,-1
781,2,233.57,44.43,8.69,6.82,0.76,-1,-1,-1
781,3,531.47,195.60,7.72,4.28,0.54,-1,-1,-1
801,1,296.88,146.14,6.81,5.99,0.77,-1,-1,-1
801,2,233.29,49.05,8.90,5.88,0.77,-1,-1,-1
801,3,527.58,186.08,7.49,4.99,0.60,-1,-1,-1
821,1,298.11,145.84,8.58,5.10,0.77,-1,-1,-1
821,2,232.37,49.56,8.80,5.48,0.79,-1,-1,-1
821,3,520.77,171.21,6.22,4.79,0.51,-1,-1,-1
841,1,291.98,147.19,7.94,6.18,0.71,-1,-1,-1
841,2,232.28,49.23,9.63,6.24,0.77,-1,-1,-1
841,3,508.39,154.10,6.64,3.83,0.64,-1,-1,-1
861,1,278.25,153.14,7.43,4.84,0.71,-1,-1,-1
861,2,230.94,49.88,9.45,5.88,0.76,-1,-1,-1
861,3,496.19,132.79,7.64,6.54,0.65,-1,-1,-1
881,1,272.04,155.22,7.13,5.09,0.77,-1,-1,-1
881,2,230.55,49.90,8.65,6.47,0.76,-1,-1,-1
881,3,483.50,113.10,7.24,4.60,0.61,-1,-1,-1
901,1,259.65,158.84,8.44,6.51,0.74,-1,-1,-1
901,2,228.43,51.33,9.65,6.32,0.78,-1,-1,-1
901,3,470.26,91.25,6.54,5.33,0.66,-1,-1,-1
921,1,241.40,165.92,9.15,5.55,0.73,-1,-1,-1
921,2,225.84,52.79,9.53,6.72,0.78,-1,-1,-1
921,3,452.29,67.76,9.20,6.62,0.69,-1,-1,-1
941,1,229.85,169.94,8.33,4.75,0.72,-1,-1,-1
941,2,223.34,54.70,9.87,6.53,0.75,-1,-1,-1
941,3,436.67,43.71,9.42,6.99,0.77,-1,-1,-1
961,1,223.45,172.37,7.46,4.80,0.73,-1,-1,-1
961,2,219.34,56.41,9.44,5.86,0.78,-1,-1,-1
961,3,422.21,21.57,10.94,9.05,0.80,-1,-1,-1
981,1,212.61,176.18,8.15,4.63,0.76,-1,-1,-1
981,2,215.23,57.49,9.95,5.92,0.79,-1,-1,-1
981,3,418.51,18.23,10.57,7.75,0.78,-1,-1,-1
1001,1,197.54,181.50,7.85,4.21,0.63,-1,-1,-1
1001,2,211.16,59.69,9.50,5.52,0.78,-1,-1,-1
1001,3,416.49,16.44,9.67,6.19,0.78,-1,-1,-1
1021,1,190.78,184.24,7.47,4.47,0.73,-1,-1,-1
1021,2,207.32,60.29,9.41,5.74,0.81,-1,-1,-1
1021,3,410.73,6.68,9.90,8.07,0.82,-1,-1,-1
1041,1,186.77,185.21,8.38,4.34,0.74,-1,-1,-1
1041,2,207.25,59.60,8.78,5.93,0.79,-1,-1,-1
1041,3,405.53,0.86,11.79,6.64,0.82,-1,-1,-1
1061,1,185.43,184.94,8.36,4.36,0.70,-1,-1,-1
1061,2,207.57,58.89,9.31,5.60,0.78,-1,-1,-1
1061,3,404.16,0.97,10.76,7.86,0.78,-1,-1,-1
1081,1,196.83,181.10,7.78,5.07,0.65,-1,-1,-1
1081,2,207.65,58.64,9.67,5.93,0.81,-1,-1,-1
1081,3,396.54,5.20,10.65,8.65,0.75,-1,-1,-1
1101,1,220.12,171.89,7.90,6.26,0.76,-1,-1,-1
1101,2,209.33,60.28,9.51,6.31,0.78,-1,-1,-1
1101,3,379.59,16.01,10.44,5.97,0.78,-1,-1,-1
1121,1,232.77,168.74,7.69,4.07,0.74,-1,-1,-1
1121,2,213.19,65.39,9.59,5.95,0.77,-1,-1,-1
1121,3,374.56,18.20,11.51,7.58,0.79,-1,-1,-1
1141,1,250.60,161.67,8.10,4.55,0.74,-1,-1,-1
1141,2,219.74,73.13,9.12,5.88,0.79,-1,-1,-1
1141,3,375.57,20.46,10.45,7.54,0.80,-1,-1,-1
1161,1,276.19,151.62,7.64,6.40,0.72,-1,-1,-1
1161,2,225.58,81.71,9.99,6.18,0.75,-1,-1,-1
1161,3,376.21,23.76,9.98,6.91,0.79,-1,-1,-1
1181,1,282.21,149.60,7.41,6.04,0.74,-1,-1,-1
1181,2,234.60,90.76,7.38,4.66,0.74,-1,-1,-1
1181,3,377.20,29.83,10.11,7.12,0.79,-1,-1,-1
1201,1,275.19,152.49,8.37,5.46,0.71,-1,-1,-1
1201,2,241.11,99.14,8.05,6.48,0.69,-1,-1,-1
1201,3,380.95,41.61,10.04,6.90,0.77,-1,-1,-1
1221,1,258.96,158.72,8.34,4.86,0.73,-1,-1,-1
1221,2,248.72,108.63,6.35,5.20,0.72,-1,-1,-1
1221,3,384.94,53.84,10.35,7.19,0.79,-1,-1,-1
1241,1,248.76,162.79,7.72,4.72,0.74,-1,-1,-1
1241,2,254.82,116.86,8.01,5.82,0.75,-1,-1,-1
1241,3,388.13,65.44,11.17,7.88,0.77,-1,-1,-1
1261,1,235.32,168.56,6.82,3.73,0.62,-1,-1,-1
1261,2,260.96,125.53,7.51,5.27,0.71,-1,-1,-1
1261,3,392.83,80.50,9.83,5.73,0.75,-1,-1,-1
1281,1,229.40,166.20,9.08,5.05,0.74,-1,-1,-1
1281,2,266.84,132.65,8.03,5.87,0.74,-1,-1,-1
1281,3,396.44,92.34,9.97,7.59,0.79,-1,-1,-1
1301,1,232.27,164.86,7.29,4.90,0.73,-1,-1,-1
1301,2,272.46,140.13,6.47,3.78,0.70,-1,-1,-1
1301,3,399.02,104.53,11.24,6.64,0.80,-1,-1,-1
1321,1,232.38,172.38,7.47,4.60,0.73,-1,-1,-1
1321,2,273.13,140.73,7.61,4.49,0.68,-1,-1,-1
1321,3,399.93,107.72,11.71,7.45,0.82,-1,-1,-1
1341,1,232.57,183.18,7.05,4.68,0.73,-1,-1,-1
1341,2,273.21,137.52,6.82,4.45,0.73,-1,-1,-1
1341,3,401.85,114.84,11.06,7.14,0.79,-1,-1,-1
1361,1,233.18,193.78,7.68,4.88,0.74,-1,-1,-1
1361,2,271.37,119.89,7.18,4.82,0.73,-1,-1,-1
1361,3,404.04,125.38,10.94,8.22,0.80,-1,-1,-1
1381,1,233.95,204.99,8.18,5.19,0.72,-1,-1,-1
1381,2,270.23,115.28,7.80,5.35,0.67,-1,-1,-1
1381,3,403.44,127.54,10.98,7.53,0.81,-1,-1,-1
1401,1,235.04,215.40,7.77,4.39,0.72,-1,-1,-1
1401,2,268.68,115.48,8.41,5.92,0.60,-1,-1,-1
1401,3,391.53,132.28,11.08,7.51,0.79,-1,-1,-1
1421,1,234.47,216.99,8.61,4.54,0.72,-1,-1,-1
1421,2,266.67,117.38,7.05,5.57,0.66,-1,-1,-1
1421,3,371.78,141.12,10.41,7.25,0.81,-1,-1,-1
1441,1,235.77,215.66,8.28,4.45,0.74,-1,-1,-1
1441,2,251.43,121.90,9.22,4.62,0.72,-1,-1,-1
1441,3,346.41,152.16,10.80,6.65,0.81,-1,-1,-1
1461,1,246.66,211.91,7.93,4.40,0.71,-1,-1,-1
1461,2,231.43,129.56,6.68,4.72,0.72,-1,-1,-1
1461,3,319.59,163.77,10.95,6.52,0.78,-1,-1,-1
1481,1,254.62,208.61,8.11,4.78,0.76,-1,-1,-1
1481,2,207.60,138.10,6.69,4.33,0.72,-1,-1,-1
1481,3,299.79,172.72,10.21,4.98,0.75,-1,-1,-1
1501,1,253.21,208.75,8.36,5.00,0.78,-1,-1,-1
1501,2,185.34,146.59,7.82,4.18,0.66,-1,-1,-1
1501,3,296.90,180.31,9.16,6.77,0.77,-1,-1,-1
1521,1,242.54,211.81,8.67,5.94,0.73,-1,-1,-1
1521,2,169.62,153.47,6.69,3.68,0.64,-1,-1,-1
1521,3,296.20,189.93,10.71,5.43,0.80,-1,-1,-1
1541,1,223.71,218.70,8.20,4.70,0.76,-1,-1,-1
1541,2,165.34,154.66,7.82,4.66,0.69,-1,-1,-1
1541,3,295.22,191.77,10.93,5.35,0.80,-1,-1,-1
1561,1,199.55,227.24,7.92,4.74,0.74,-1,-1,-1
1561,2,165.06,155.80,6.68,3.39,0.63,-1,-1,-1
1561,3,300.14,194.16,11.05,6.46,0.78,-1,-1,-1
1581,1,173.83,237.02,7.20,3.80,0.69,-1,-1,-1
1581,2,162.06,152.36,4.86,2.88,0.50,-1,-1,-1
1581,3,312.55,203.53,10.27,5.75,0.81,-1,-1,-1
1601,1,165.77,240.10,7.84,3.55,0.70,-1,-1,-1
1601,2,150.12,142.14,6.28,4.12,0.64,-1,-1,-1
1601,3,328.90,215.77,9.24,4.70,0.74,-1,-1,-1
1621,1,170.16,238.66,7.32,3.14,0.67,-1,-1,-1
1621,2,136.30,130.34,6.71,3.46,0.70,-1,-1,-1
1621,3,346.84,227.89,8.82,5.54,0.75,-1,-1,-1
1641,1,188.78,231.30,8.13,4.15,0.72,-1,-1,-1
1641,2,119.89,114.92,7.35,4.37,0.72,-1,-1,-1
1641,3,363.54,241.06,8.11,4.76,0.70,-1,-1,-1
1641,5,180.26,96.55,6.72,4.67,0.71,-1,-1,-1
1661,1,207.69,224.23,8.08,5.08,0.77,-1,-1,-1
1661,2,101.98,100.14,8.76,4.56,0.73,-1,-1,-1
1661,3,379.63,252.96,8.97,4.56,0.67,-1,-1,-1
1681,1,209.96,224.01,7.73,4.19,0.73,-1,-1,-1
1681,2,87.70,86.77,9.54,6.24,0.77,-1,-1,-1
1681,3,396.41,264.47,7.29,3.83,0.59,-1,-1,-1
1701,1,208.78,224.48,8.41,3.79,0.75,-1,-1,-1
1701,2,83.19,84.23,8.78,5.56,0.73,-1,-1,-1
1701,3,411.10,273.63,6.92,4.27,0.66,-1,-1,-1
1721,1,208.65,224.40,8.32,4.28,0.74,-1,-1,-1
1721,2,82.64,84.61,9.81,5.54,0.76,-1,-1,-1
1721,3,414.96,276.30,6.77,4.08,0.59,-1,-1,-1
1741,1,208.54,224.38,8.57,4.45,0.72,-1,-1,-1
1741,2,83.05,84.86,9.03,5.51,0.75,-1,-1,-1
1741,3,417.03,276.19,6.42,3.97,0.66,-1,-1,-1
1761,1,208.38,224.53,8.30,4.37,0.77,-1,-1,-1
1761,2,84.23,84.53,8.23,5.08,0.74,-1,-1,-1
1761,3,424.89,274.34,5.84,3.79,0.70,-1,-1,-1
1781,1,208.98,224.42,8.10,4.14,0.75,-1,-1,-1
1781,2,84.57,83.52,8.89,5.85,0.74,-1,-1,-1
1781,3,436.59,270.81,6.01,3.60,0.58,-1,-1,-1
1801,1,208.15,223.74,8.03,4.15,0.76,-1,-1,-1
1801,2,85.44,83.44,8.05,4.82,0.71,-1,-1,-1
1801,3,452.33,265.71,7.25,3.78,0.66,-1,-1,-1
1821,1,208.16,223.93,7.30,3.83,0.75,-1,-1,-1
1821,2,90.70,80.82,9.00,4.92,0.77,-1,-1,-1
1821,3,468.33,259.41,8.91,4.39,0.66,-1,-1,-1
1841,1,207.62,230.14,8.25,4.46,0.70,-1,-1,-1
1841,2,104.32,76.25,8.01,5.02,0.73,-1,-1,-1
1841,3,489.44,252.90,6.32,4.76,0.67,-1,-1,-1
1861,1,208.41,235.15,8.30,3.66,0.71,-1,-1,-1
1861,2,124.57,69.04,8.71,4.99,0.75,-1,-1,-1
1861,3,508.49,247.04,7.68,4.36,0.71,-1,-1,-1
1881,1,207.87,232.93,8.00,4.21,0.74,-1,-1,-1
1881,2,149.80,59.71,8.71,6.04,0.76,-1,-1,-1
1881,3,527.14,240.75,6.22,4.32,0.69,-1,-1,-1
1901,1,207.62,227.00,7.56,4.41,0.73,-1,-1,-1
1901,2,178.41,49.43,9.86,5.56,0.77,-1,-1,-1
1901,3,536.89,236.85,7.58,4.57,0.71,-1,-1,-1
1921,1,207.62,225.41,6.88,4.19,0.74,-1,-1,-1
1921,2,207.29,38.89,7.55,6.40,0.75,-1,-1,-1
1921,3,538.92,233.85,8.22,4.54,0.76,-1,-1,-1
1941,1,206.91,225.38,7.56,4.34,0.73,-1,-1,-1
1941,2,222.58,33.41,9.85,6.01,0.74,-1,-1,-1
1941,3,538.52,232.46,8.45,4.08,0.68,-1,-1,-1
1961,1,207.52,225.87,7.11,3.77,0.73,-1,-1,-1
1961,2,224.68,32.54,8.44,6.32,0.79,-1,-1,-1
1961,3,538.85,232.28,7.87,4.41,0.70,-1,-1,-1
1981,1,207.29,225.53,7.81,4.07,0.75,-1,-1,-1
1981,2,224.80,34.74,8.89,7.05,0.79,-1,-1,-1
1981,3,538.36,232.52,8.39,3.99,0.60,-1,-1,-1
2001,1,206.48,225.76,8.19,4.15,0.73,-1,-1,-1
2001,2,226.87,40.11,9.79,5.72,0.78,-1,-1,-1
2001,3,538.33,233.19,5.32,2.97,0.62,-1,-1,-1
2021,1,206.80,225.87,7.69,4.13,0.74,-1,-1,-1
2021,2,232.34,47.43,8.54,6.87,0.77,-1,-1,-1
2021,3,535.74,231.95,9.27,5.24,0.70,-1,-1,-1
2041,1,203.55,226.45,7.90,4.95,0.76,-1,-1,-1
2041,2,241.76,61.36,8.30,6.16,0.78,-1,-1,-1
2041,3,537.34,232.38,8.71,4.49,0.67,-1,-1,-1
2061,1,189.93,231.71,7.93,4.24,0.75,-1,-1,-1
2061,2,255.35,79.85,7.39,4.84,0.76,-1,-1,-1
2061,3,536.98,232.56,8.71,4.03,0.73,-1,-1,-1
2081,1,173.96,237.65,7.79,3.48,0.68,-1,-1,-1
2081,2,268.85,98.97,8.36,4.72,0.71,-1,-1,-1
2081,3,537.17,231.92,8.42,4.25,0.72,-1,-1,-1
2101,1,171.37,238.68,7.51,3.28,0.67,-1,-1,-1
2101,2,283.45,117.60,5.80,4.82,0.67,-1,-1,-1
2101,3,537.35,232.15,8.24,4.37,0.70,-1,-1,-1
2121,1,178.01,235.34,8.41,3.66,0.76,-1,-1,-1
2121,2,296.76,135.01,5.83,4.77,0.60,-1,-1,-1
2121,3,537.59,232.58,7.17,4.37,0.64,-1,-1,-1
2141,1,202.93,225.93,7.50,3.86,0.71,-1,-1,-1
2141,2,305.62,148.32,5.90,3.59,0.58,-1,-1,-1
2141,3,537.72,232.45,8.15,4.12,0.64,-1,-1,-1
2161,1,239.63,210.67,7.28,6.21,0.75,-1,-1,-1
2161,2,307.41,151.37,7.58,5.12,0.56,-1,-1,-1
2161,3,537.42,232.65,8.05,4.16,0.63,-1,-1,-1
2181,1,247.85,205.66,8.41,5.60,0.77,-1,-1,-1
2181,2,307.69,151.65,8.21,4.26,0.67,-1,-1,-1
2181,3,536.64,232.59,10.07,4.66,0.67,-1,-1,-1
2201,1,248.10,200.53,7.68,4.93,0.77,-1,-1,-1
2201,2,308.93,152.17,5.58,3.27,0.61,-1,-1,-1
2201,3,536.87,232.66,8.54,3.67,0.65,-1,-1,-1
2221,1,245.84,193.78,7.95,4.70,0.74,-1,-1,-1
2221,2,306.13,149.09,5.25,3.67,0.57,-1,-1,-1
2221,3,537.50,231.03,6.79,4.30,0.66,-1,-1,-1
2241,1,243.77,186.68,8.69,4.56,0.74,-1,-1,-1
2241,2,300.25,142.85,6.75,3.23,0.67,-1,-1,-1
2241,3,534.08,226.43,7.62,3.96,0.69,-1,-1,-1
2261,1,243.21,180.75,8.83,5.03,0.71,-1,-1,-1
2261,2,294.87,136.15,7.57,4.80,0.70,-1,-1,-1
2261,3,526.57,216.15,7.66,3.06,0.69,-1,-1,-1
2281,1,244.22,179.87,7.89,4.78,0.68,-1,-1,-1
2281,2,295.17,130.24,6.89,4.58,0.72,-1,-1,-1
2281,3,516.91,199.86,8.35,4.30,0.72,-1,-1,-1
2301,1,244.98,180.20,8.08,5.12,0.73,-1,-1,-1
2301,2,296.02,128.71,6.52,4.70,0.72,-1,-1,-1
2301,3,503.84,178.86,9.84,6.01,0.77,-1,-1,-1
2321,1,245.59,184.84,8.50,5.24,0.74,-1,-1,-1
2321,2,301.56,126.72,6.75,4.31,0.64,-1,-1,-1
2321,3,489.20,157.46,8.89,5.43,0.78,-1,-1,-1
2341,1,247.73,190.70,7.22,4.82,0.74,-1,-1,-1
2341,2,310.85,122.28,6.27,4.05,0.66,-1,-1,-1
2341,3,473.87,135.65,11.20,5.88,0.78,-1,-1,-1
2361,1,248.02,196.64,7.69,4.79,0.71,-1,-1,-1
2361,2,312.23,112.68,6.63,3.97,0.73,-1,-1,-1
2361,3,458.84,112.63,11.96,8.41,0.80,-1,-1,-1
2381,1,248.55,203.36,8.62,4.66,0.75,-1,-1,-1
2381,2,306.72,96.17,9.50,5.73,0.77,-1,-1,-1
2381,3,444.09,91.74,11.46,7.37,0.84,-1,-1,-1
2401,1,248.96,213.66,9.01,4.27,0.75,-1,-1,-1
2401,2,305.63,94.25,7.88,5.07,0.73,-1,-1,-1
2401,3,430.79,72.78,14.03,9.38,0.85,-1,-1,-1
2421,1,248.76,213.17,8.42,5.06,0.70,-1,-1,-1
2421,2,290.67,99.92,5.93,6.41,0.62,-1,-1,-1
2421,3,425.30,69.66,13.91,11.06,0.85,-1,-1,-1
2441,1,246.04,213.44,8.61,5.26,0.76,-1,-1,-1
2441,2,256.18,113.36,6.79,4.28,0.73,-1,-1,-1
2441,3,404.68,79.13,13.23,9.69,0.83,-1,-1,-1
2461,1,238.33,215.66,8.53,5.69,0.78,-1,-1,-1
2461,3,368.09,96.29,12.12,8.95,0.85,-1,-1,-1
2461,2,231.70,122.58,6.12,4.15,0.68,-1,-1,-1
2481,1,223.65,220.88,8.07,5.02,0.75,-1,-1,-1
2481,3,320.76,117.76,12.63,7.53,0.81,-1,-1,-1
2481,2,226.31,125.03,8.04,4.90,0.67,-1,-1,-1
2501,1,202.01,228.26,9.19,5.03,0.73,-1,-1,-1
2501,3,276.23,138.62,12.35,7.49,0.83,-1,-1,-1
2501,2,243.54,120.17,7.52,4.20,0.67,-1,-1,-1
2521,1,179.36,237.15,7.82,3.88,0.73,-1,-1,-1
2521,3,241.20,156.96,11.06,5.23,0.79,-1,-1,-1
2521,2,271.98,111.56,6.10,3.53,0.65,-1,-1,-1
2541,1,172.79,240.18,7.41,3.36,0.71,-1,-1,-1
2541,3,233.75,160.48,11.04,6.14,0.81,-1,-1,-1
2541,2,292.04,104.01,7.18,4.06,0.68,-1,-1,-1
2561,1,173.08,239.84,8.23,3.58,0.74,-1,-1,-1
2561,3,235.79,161.30,11.65,7.38,0.82,-1,-1,-1
2561,2,297.54,96.22,5.74,4.00,0.68,-1,-1,-1
2581,1,181.34,236.80,8.10,4.25,0.67,-1,-1,-1
2581,3,249.33,171.10,11.84,7.55,0.83,-1,-1,-1
2581,2,295.67,82.16,7.30,4.96,0.73,-1,-1,-1
2601,1,199.23,230.48,7.88,3.90,0.69,-1,-1,-1
2601,3,274.03,186.90,10.57,6.83,0.80,-1,-1,-1
2601,2,292.92,72.16,9.23,6.25,0.77,-1,-1,-1
2621,1,226.45,220.44,8.38,4.33,0.71,-1,-1,-1
2621,3,299.72,204.53,9.63,5.23,0.72,-1,-1,-1
2621,2,290.72,72.68,8.39,5.62,0.75,-1,-1,-1
2641,1,261.28,208.03,8.36,4.41,0.76,-1,-1,-1
2641,3,323.46,220.36,8.32,5.82,0.72,-1,-1,-1
2641,2,276.06,77.57,8.05,6.15,0.73,-1,-1,-1
2661,1,285.26,199.39,7.88,5.00,0.75,-1,-1,-1
2661,3,345.45,235.33,7.76,4.46,0.73,-1,-1,-1
2661,2,246.32,88.51,8.08,5.76,0.76,-1,-1,-1
2681,1,288.56,197.01,8.43,6.45,0.78,-1,-1,-1
2681,3,364.37,247.98,8.57,4.63,0.71,-1,-1,-1
2681,2,206.78,105.09,7.24,4.87,0.68,-1,-1,-1
2701,1,277.17,201.31,7.85,5.36,0.75,-1,-1,-1
2701,3,378.29,258.64,9.27,4.36,0.76,-1,-1,-1
2701,2,163.21,121.21,8.75,5.27,0.71,-1,-1,-1
2721,1,252.86,209.11,8.29,5.34,0.78,-1,-1,-1
2721,3,392.54,268.54,6.04,3.40,0.69,-1,-1,-1
2721,2,132.07,134.55,8.43,4.99,0.65,-1,-1,-1
2741,1,220.37,220.49,8.02,4.65,0.73,-1,-1,-1
2741,3,403.33,276.35,7.12,4.08,0.64,-1,-1,-1
2741,2,127.83,137.79,7.23,3.86,0.72,-1,-1,-1
2761,1,200.10,227.44,8.11,3.89,0.71,-1,-1,-1
2761,3,413.82,283.71,6.93,3.79,0.66,-1,-1,-1
2761,2,128.74,139.96,8.10,4.62,0.71,-1,-1,-1
2781,1,197.83,226.10,8.25,4.16,0.74,-1,-1,-1
2781,3,417.07,287.17,6.76,3.27,0.65,-1,-1,-1
2781,2,133.41,144.14,7.59,4.23,0.72,-1,-1,-1
2801,1,198.87,220.85,7.98,4.46,0.73,-1,-1,-1
2801,3,418.13,286.98,7.47,3.13,0.67,-1,-1,-1
