1281,1,468.71,252.34,16.27,6.73,0.64,-1,-1,-1
1301,2,263.51,300.86,14.16,5.80,0.60,-1,-1,-1
1301,1,467.58,257.07,15.63,5.67,0.67,-1,-1,-1
1321,2,264.27,288.28,12.94,5.66,0.65,-1,-1,-1
1321,1,471.26,262.78,15.84,6.53,0.66,-1,-1,-1
1341,2,265.42,268.19,13.70,5.63,0.65,-1,-1,-1
1341,1,476.46,271.07,16.50,6.66,0.70,-1,-1,-1
1361,2,268.03,247.06,13.95,6.22,0.66,-1,-1,-1
1361,1,485.92,278.79,17.38,6.99,0.71,-1,-1,-1
1381,2,271.22,220.20,14.24,6.42,0.71,-1,-1,-1
1381,1,489.29,290.69,21.02,7.77,0.71,-1,-1,-1
1401,2,274.67,208.08,15.85,6.45,0.72,-1,-1,-1
1401,1,477.94,317.09,22.96,9.15,0.75,-1,-1,-1
1421,2,280.89,204.98,12.87,7.05,0.72,-1,-1,-1
1421,1,478.46,339.29,24.46,8.52,0.74,-1,-1,-1
1441,2,280.14,180.16,14.65,8.23,0.80,-1,-1,-1
1441,1,478.66,336.89,28.61,8.44,0.72,-1,-1,-1
1461,2,278.86,153.63,13.38,7.85,0.81,-1,-1,-1
1461,1,480.45,337.19,27.67,8.20,0.72,-1,-1,-1
1481,2,274.58,124.95,13.71,7.91,0.79,-1,-1,-1
1481,1,449.06,340.96,22.85,9.24,0.74,-1,-1,-1
1501,2,273.92,103.68,13.36,7.62,0.83,-1,-1,-1
1501,1,403.39,347.98,24.48,9.52,0.75,-1,-1,-1
1521,2,273.33,100.87,14.14,8.34,0.81,-1,-1,-1
1521,1,397.41,345.34,24.05,9.60,0.77,-1,-1,-1
1541,2,274.19,112.21,12.85,7.82,0.81,-1,-1,-1
1541,1,400.84,338.48,22.91,7.76,0.63,-1,-1,-1
1561,2,273.99,127.36,14.57,7.45,0.82,-1,-1,-1
1561,1,401.82,329.49,23.69,8.19,0.74,-1,-1,-1
1581,2,274.66,141.43,13.39,8.97,0.81,-1,-1,-1
1581,1,408.39,322.56,21.84,8.69,0.76,-1,-1,-1
1601,2,276.72,165.86,15.79,7.87,0.80,-1,-1,-1
1601,1,411.24,312.58,24.19,7.78,0.75,-1,-1,-1
1621,2,278.83,193.01,14.51,6.87,0.80,-1,-1,-1
1621,1,412.60,299.46,26.97,9.66,0.74,-1,-1,-1
1641,2,281.55,221.46,13.74,6.30,0.64,-1,-1,-1
1641,1,417.40,285.34,27.53,8.98,0.77,-1,-1,-1
1661,2,281.96,250.95,13.34,5.63,0.63,-1,-1,-1
1661,1,421.06,260.46,25.51,12.17,0.79,-1,-1,-1
1681,2,282.48,281.91,14.36,5.54,0.67,-1,-1,-1
1681,1,395.64,223.14,30.54,14.27,0.79,-1,-1,-1
1701,2,284.11,297.92,12.19,5.07,0.63,-1,-1,-1
1701,1,339.72,185.32,36.18,15.06,0.66,-1,-1,-1
1721,2,280.21,286.60,15.46,5.81,0.67,-1,-1,-1
1721,1,283.70,167.43,47.80,29.04,0.89,-1,-1,-1
1741,2,281.79,287.79,14.20,5.67,0.68,-1,-1,-1
1741,1,284.27,184.48,54.02,25.98,0.85,-1,-1,-1
1761,2,281.40,289.87,14.02,5.56,0.68,-1,-1,-1
1761,1,330.49,208.57,44.19,23.38,0.82,-1,-1,-1
1781,2,281.28,288.40,14.09,5.80,0.69,-1,-1,-1
1781,1,343.22,237.02,46.48,20.91,0.77,-1,-1,-1
1801,2,279.18,266.19,12.74,5.62,0.65,-1,-1,-1
1801,1,341.12,261.56,51.36,23.37,0.81,-1,-1,-1
1821,2,276.74,247.57,14.39,5.76,0.66,-1,-1,-1
1821,1,336.20,253.16,50.60,21.31,0.82,-1,-1,-1
1841,2,277.92,233.83,13.48,5.78,0.68,-1,-1,-1
1841,1,333.59,250.86,53.53,23.94,0.82,-1,-1,-1
1861,2,280.23,214.32,12.52,5.57,0.66,-1,-1,-1
1861,1,334.92,273.32,50.35,19.38,0.82,-1,-1,-1
1881,2,282.89,200.00,11.72,6.08,0.76,-1,-1,-1
1881,1,345.90,292.44,43.03,18.08,0.81,-1,-1,-1
1901,2,279.33,189.97,11.63,6.38,0.74,-1,-1,-1
1901,1,350.80,306.44,43.73,19.90,0.83,-1,-1,-1
1921,2,278.26,148.23,10.99,6.24,0.72,-1,-1,-1
1921,1,360.61,312.91,38.97,15.66,0.80,-1,-1,-1
1941,2,277.95,112.49,8.98,5.96,0.78,-1,-1,-1
1941,1,363.83,308.13,38.04,16.42,0.81,-1,-1,-1
1961,2,274.82,85.23,11.40,6.41,0.74,-1,-1,-1
1961,1,363.31,299.00,38.82,16.89,0.80,-1,-1,-1
1981,2,274.24,69.00,9.87,5.99,0.72,-1,-1,-1
1981,1,359.83,285.65,40.15,15.00,0.82,-1,-1,-1
