1561,4,344.76,262.16,10.37,3.58,0.78,-1,-1,-1
1561,2,372.27,331.02,11.68,4.28,0.59,-1,-1,-1
1581,4,338.93,263.45,10.71,4.58,0.81,-1,-1,-1
1581,2,372.88,330.21,14.68,4.52,0.62,-1,-1,-1
1601,4,322.12,267.33,10.75,3.87,0.80,-1,-1,-1
1601,2,380.60,330.63,12.85,4.35,0.60,-1,-1,-1
1621,4,296.88,272.25,10.56,4.14,0.80,-1,-1,-1
1621,2,426.87,323.69,9.19,3.46,0.50,-1,-1,-1
1641,4,266.31,278.32,11.75,3.95,0.61,-1,-1,-1
1641,2,430.54,321.88,8.75,3.93,0.59,-1,-1,-1
1661,4,231.04,284.06,12.51,4.16,0.64,-1,-1,-1
1661,2,546.15,303.47,13.57,5.10,0.65,-1,-1,-1
1681,4,213.91,293.06,10.31,3.27,0.74,-1,-1,-1
1681,2,586.39,293.90,13.39,5.49,0.60,-1,-1,-1
1701,2,578.34,289.37,15.90,5.61,0.65,-1,-1,-1
1701,4,212.75,315.85,9.73,3.76,0.55,-1,-1,-1
1721,2,542.27,290.84,15.27,4.73,0.30,-1,-1,-1
1741,2,497.07,292.70,15.36,5.67,0.69,-1,-1,-1
1741,4,217.06,348.54,8.56,3.24,0.55,-1,-1,-1
1761,2,455.38,292.54,20.39,5.59,0.76,-1,-1,-1
1781,2,439.16,289.71,19.98,5.03,0.79,-1,-1,-1
1801,2,461.28,283.35,21.63,6.32,0.70,-1,-1,-1
1821,2,507.94,272.66,14.30,5.59,0.70,-1,-1,-1
1841,2,544.95,263.10,21.42,7.17,0.72,-1,-1,-1
1861,2,583.93,255.88,17.46,6.22,0.69,-1,-1,-1
1881,2,593.47,254.69,14.80,5.47,0.61,-1,-1,-1
1901,2,594.09,258.07,10.77,4.56,0.63,-1,-1,-1
1901,4,221.21,341.45,7.37,2.84,0.54,-1,-1,-1
1921,2,590.17,263.53,14.28,5.60,0.66,-1,-1,-1
1941,2,586.95,267.01,17.13,5.74,0.65,-1,-1,-1
1961,2,591.21,268.00,16.50,6.44,0.68,-1,-1,-1
1961,4,304.75,295.71,11.98,4.04,0.67,-1,-1,-1
1981,2,603.66,267.61,17.59,5.89,0.70,-1,-1,-1
1981,4,301.08,269.62,10.57,3.91,0.79,-1,-1,-1
2001,2,624.88,266.23,13.08,4.67,0.66,-1,-1,-1
2001,4,298.00,247.81,10.64,3.75,0.79,-1,-1,-1
2021,4,318.23,245.25,10.49,3.63,0.79,-1,-1,-1
2041,4,353.15,241.89,9.80,3.57,0.77,-1,-1,-1
2061,4,390.71,237.21,10.18,3.54,0.76,-1,-1,-1
2061,2,398.37,-2.81,17.07,8.32,0.76,-1,-1,-1
2081,4,428.07,231.23,10.41,3.92,0.79,-1,-1,-1
2081,2,405.78,27.10,19.75,10.17,0.86,-1,-1,-1
2101,4,462.05,225.02,10.60,4.03,0.78,-1,-1,-1
2101,2,408.96,43.91,19.01,9.55,0.84,-1,-1,-1
2121,4,490.48,218.79,10.49,5.00,0.82,-1,-1,-1
2121,2,403.24,43.15,19.07,9.29,0.82,-1,-1,-1
2141,4,497.27,223.94,10.59,4.03,0.81,-1,-1,-1
2141,2,391.56,44.16,19.03,9.03,0.83,-1,-1,-1
2141,5,587.59,273.29,20.29,6.60,0.69,-1,-1,-1
2161,4,497.63,236.73,11.97,4.29,0.80,-1,-1,-1
2161,2,394.64,61.49,15.60,6.88,0.63,-1,-1,-1
2161,5,578.50,281.58,15.89,5.97,0.64,-1,-1,-1
2181,4,498.04,246.68,11.69,3.75,0.77,-1,-1,-1
2181,2,396.26,80.69,17.56,7.28,0.73,-1,-1,-1
2181,5,567.91,291.34,12.62,4.70,0.62,-1,-1,-1
