581,1,250.72,266.83,14.80,7.28,0.86,-1,-1,-1
601,2,446.51,263.68,7.54,5.74,0.77,-1,-1,-1
601,3,323.56,186.02,6.79,4.72,0.66,-1,-1,-1
601,1,250.38,265.54,16.16,7.16,0.84,-1,-1,-1
621,2,424.03,264.25,7.40,5.82,0.77,-1,-1,-1
621,3,324.11,186.61,6.05,4.12,0.66,-1,-1,-1
621,1,252.77,261.81,14.29,7.25,0.83,-1,-1,-1
641,2,382.00,264.89,8.22,5.80,0.77,-1,-1,-1
641,3,316.23,186.35,5.98,4.39,0.65,-1,-1,-1
641,1,253.90,257.87,13.68,7.42,0.83,-1,-1,-1
661,2,363.78,265.97,8.90,5.03,0.74,-1,-1,-1
661,3,276.77,180.97,7.06,5.13,0.59,-1,-1,-1
661,1,255.47,258.30,14.90,7.65,0.86,-1,-1,-1
681,2,364.07,265.66,8.75,5.27,0.77,-1,-1,-1
681,3,213.82,171.56,5.97,5.22,0.68,-1,-1,-1
681,1,256.87,259.79,16.35,7.35,0.85,-1,-1,-1
701,2,381.20,264.94,8.94,5.13,0.77,-1,-1,-1
701,3,172.83,166.27,6.27,5.45,0.61,-1,-1,-1
701,1,260.61,260.61,14.73,7.18,0.84,-1,-1,-1
721,2,419.04,262.84,8.43,5.82,0.76,-1,-1,-1
721,3,166.12,165.65,7.29,5.74,0.61,-1,-1,-1
721,1,263.70,260.80,14.29,7.10,0.84,-1,-1,-1
741,2,472.21,260.49,8.17,5.77,0.77,-1,-1,-1
741,3,166.29,166.21,7.22,5.97,0.58,-1,-1,-1
741,1,265.83,261.12,15.14,6.74,0.83,-1,-1,-1
761,2,510.33,259.56,8.01,5.43,0.71,-1,-1,-1
761,3,167.58,166.23,6.14,5.12,0.62,-1,-1,-1
761,1,266.00,258.41,14.73,7.38,0.85,-1,-1,-1
781,2,526.08,259.58,7.45,5.12,0.70,-1,-1,-1
781,3,167.96,166.18,6.25,5.60,0.65,-1,-1,-1
781,1,266.80,235.59,15.88,8.24,0.84,-1,-1,-1
801,2,522.15,259.42,8.38,5.68,0.75,-1,-1,-1
801,3,168.31,166.75,6.15,4.49,0.67,-1,-1,-1
801,1,268.44,228.88,16.80,9.11,0.85,-1,-1,-1
821,2,502.40,260.75,7.77,5.68,0.71,-1,-1,-1
821,3,168.63,167.35,5.94,3.95,0.68,-1,-1,-1
821,1,270.94,230.84,15.83,6.93,0.85,-1,-1,-1
841,2,470.20,262.17,7.87,5.09,0.75,-1,-1,-1
841,3,168.67,167.47,5.68,3.90,0.66,-1,-1,-1
841,1,271.36,230.90,15.29,7.73,0.85,-1,-1,-1
861,2,429.14,264.19,7.49,4.45,0.71,-1,-1,-1
861,3,168.93,166.68,5.89,5.09,0.68,-1,-1,-1
861,1,269.75,232.41,16.59,7.34,0.85,-1,-1,-1
881,2,389.85,264.48,8.70,5.85,0.79,-1,-1,-1
881,3,169.09,166.98,6.09,5.39,0.66,-1,-1,-1
881,1,269.53,231.32,16.97,7.17,0.85,-1,-1,-1
901,2,379.39,265.51,8.55,4.66,0.78,-1,-1,-1
901,3,161.40,167.69,5.96,4.52,0.63,-1,-1,-1
901,1,270.47,212.15,14.89,7.71,0.85,-1,-1,-1
921,2,379.29,258.38,8.21,4.46,0.77,-1,-1,-1
921,3,119.21,161.30,7.23,4.56,0.65,-1,-1,-1
921,1,272.94,240.66,15.57,7.02,0.85,-1,-1,-1
941,2,378.26,242.09,8.27,4.99,0.75,-1,-1,-1
941,3,48.07,151.40,6.49,4.47,0.60,-1,-1,-1
941,1,272.17,252.96,15.12,8.70,0.86,-1,-1,-1
961,2,380.02,249.29,8.24,4.71,0.76,-1,-1,-1
961,1,273.38,268.22,15.08,8.97,0.86,-1,-1,-1
981,2,384.34,272.79,7.78,4.74,0.77,-1,-1,-1
981,1,281.04,292.98,13.50,9.14,0.85,-1,-1,-1
1001,2,387.34,297.52,8.82,4.81,0.77,-1,-1,-1
1001,1,288.06,334.34,11.13,6.74,0.81,-1,-1,-1
1021,2,388.95,318.20,9.01,4.83,0.75,-1,-1,-1
1041,2,385.15,301.03,8.71,4.96,0.76,-1,-1,-1
1061,2,380.25,272.85,9.17,4.58,0.77,-1,-1,-1
1081,2,379.96,271.14,8.20,4.75,0.76,-1,-1,-1
1101,2,383.41,288.87,7.76,5.06,0.79,-1,-1,-1
1121,2,386.78,313.30,8.55,5.00,0.75,-1,-1,-1
1141,2,386.98,309.07,8.54,5.57,0.72,-1,-1,-1
1141,1,174.91,314.98,13.18,8.33,0.85,-1,-1,-1
1161,2,384.41,295.00,8.28,4.62,0.73,-1,-1,-1
1161,1,176.86,289.08,12.94,8.43,0.82,-1,-1,-1
1181,2,384.80,294.88,8.29,4.51,0.73,-1,-1,-1
1181,1,242.97,275.48,11.84,8.84,0.84,-1,-1,-1
1201,2,384.78,293.93,8.58,5.35,0.76,-1,-1,-1
1201,1,262.59,273.92,12.41,7.57,0.85,-1,-1,-1
1221,2,385.03,294.54,7.30,4.71,0.72,-1,-1,-1
1221,1,213.94,276.38,12.66,7.50,0.82,-1,-1,-1
1241,2,385.03,294.51,8.07,4.84,0.71,-1,-1,-1
1241,1,167.62,279.45,13.73,5.92,0.82,-1,-1,-1
1261,2,385.07,294.36,7.29,4.76,0.72,-1,-1,-1
1261,1,168.89,280.25,13.99,5.69,0.81,-1,-1,-1
1281,2,384.81,293.73,8.35,5.54,0.74,-1,-1,-1
1281,1,176.78,282.09,13.45,9.44,0.87,-1,-1,-1
1301,2,384.96,294.27,7.53,4.89,0.72,-1,-1,-1
1301,1,192.04,313.01,13.36,8.04,0.83,-1,-1,-1
1321,2,384.95,293.79,8.40,5.71,0.75,-1,-1,-1
1321,1,209.20,353.42,9.60,4.13,0.72,-1,-1,-1
1341,2,385.14,293.99,8.20,5.37,0.72,-1,-1,-1
1361,2,384.96,294.03,8.18,5.17,0.72,-1,-1,-1
1381,2,385.05,294.01,8.15,5.33,0.73,-1,-1,-1
1401,2,385.97,304.12,8.86,5.06,0.74,-1,-1,-1
1421,2,388.15,312.07,8.36,5.19,0.73,-1,-1,-1
1441,2,384.51,291.42,8.50,5.10,0.76,-1,-1,-1
1441,1,131.64,353.93,10.98,5.94,0.71,-1,-1,-1
1461,2,380.54,265.82,8.23,4.49,0.76,-1,-1,-1
1461,1,126.09,351.42,8.99,3.83,0.70,-1,-1,-1
1481,2,378.57,249.66,7.54,4.94,0.75,-1,-1,-1
1481,1,106.03,330.07,12.97,7.44,0.80,-1,-1,-1
1501,2,379.31,249.62,7.12,5.31,0.73,-1,-1,-1
1501,1,114.76,319.95,10.29,6.18,0.78,-1,-1,-1
1521,2,366.42,249.92,7.46,5.80,0.75,-1,-1,-1
1521,1,175.71,308.53,11.96,8.23,0.79,-1,-1,-1
1541,2,336.20,251.96,7.96,4.47,0.75,-1,-1,-1
1541,1,203.69,305.35,12.23,7.23,0.82,-1,-1,-1
1561,2,318.99,251.82,7.65,5.60,0.76,-1,-1,-1
1561,1,217.91,319.73,12.77,6.55,0.82,-1,-1,-1
1581,2,323.07,250.93,7.74,5.90,0.76,-1,-1,-1
1581,1,245.52,350.72,9.21,3.56,0.70,-1,-1,-1
1601,2,353.68,249.54,8.15,5.76,0.75,-1,-1,-1
1621,2,404.99,247.79,6.16,5.77,0.72,-1,-1,-1
1641,2,424.98,248.61,7.31,5.27,0.77,-1,-1,-1
1661,2,425.25,248.33,8.86,5.22,0.79,-1,-1,-1
1681,2,414.62,248.58,7.67,5.28,0.75,-1,-1,-1
1701,2,396.34,249.00,8.55,5.16,0.77,-1,-1,-1
1701,1,220.96,356.94,7.79,4.75,0.55,-1,-1,-1
1721,2,392.10,248.90,7.50,4.36,0.76,-1,-1,-1
1721,1,280.88,355.78,7.48,3.60,0.50,-1,-1,-1
1741,2,401.18,247.17,8.56,5.64,0.76,-1,-1,-1
1741,1,313.57,353.25,8.29,4.68,0.70,-1,-1,-1
1761,2,433.91,246.21,8.00,5.35,0.73,-1,-1,-1
1761,1,295.79,353.87,9.24,5.67,0.71,-1,-1,-1
1781,2,486.31,243.88,9.08,5.73,0.72,-1,-1,-1
1781,1,231.98,355.52,8.04,5.57,0.55,-1,-1,-1
1801,2,531.29,242.48,7.19,6.39,0.68,-1,-1,-1
1821,2,546.92,242.37,9.18,5.02,0.76,-1,-1,-1
1841,2,572.32,241.74,7.94,5.30,0.73,-1,-1,-1
1861,2,579.82,241.62,7.60,4.72,0.74,-1,-1,-1
1881,2,575.93,241.54,6.99,4.52,0.73,-1,-1,-1
1881,1,154.61,357.47,8.05,4.38,0.50,-1,-1,-1
1901,2,567.93,241.53,8.15,4.65,0.74,-1,-1,-1
1901,1,141.94,338.13,9.35,4.28,0.74,-1,-1,-1
1921,2,565.62,241.30,7.78,4.82,0.76,-1,-1,-1
1921,1,133.18,324.50,11.81,6.16,0.76,-1,-1,-1
1941,2,556.10,241.44,7.63,4.67,0.74,-1,-1,-1
1941,1,154.39,323.08,9.96,6.97,0.75,-1,-1,-1
1961,2,539.18,241.51,8.27,5.22,0.79,-1,-1,-1
1961,1,226.01,320.12,11.46,4.15,0.77,-1,-1,-1
1981,2,517.65,241.53,8.06,5.53,0.75,-1,-1,-1
1981,1,281.41,315.82,10.53,7.47,0.83,-1,-1,-1
2001,2,506.72,242.86,8.46,4.14,0.77,-1,-1,-1
2001,1,293.63,330.46,10.93,7.96,0.80,-1,-1,-1
2021,2,508.05,242.94,8.22,4.51,0.76,-1,-1,-1
2041,2,508.75,243.25,8.90,5.20,0.75,-1,-1,-1
2061,2,509.78,243.40,8.22,4.76,0.74,-1,-1,-1
2081,2,509.79,243.28,8.10,4.91,0.73,-1,-1,-1
2101,2,509.95,243.35,7.96,4.34,0.74,-1,-1,-1
2121,2,510.02,242.86,7.48,4.22,0.74,-1,-1,-1
2141,2,508.94,242.44,8.49,4.60,0.77,-1,-1,-1
2161,2,508.84,242.68,8.07,4.66,0.73,-1,-1,-1
2181,2,508.26,243.02,8.52,4.74,0.75,-1,-1,-1
2201,2,507.74,243.15,8.59,5.02,0.75,-1,-1,-1
2221,2,507.55,243.05,8.74,5.13,0.76,-1,-1,-1
2241,2,500.11,243.34,8.16,5.79,0.70,-1,-1,-1
2261,2,477.54,244.06,8.15,5.19,0.75,-1,-1,-1
2281,2,469.64,244.91,7.41,5.22,0.72,-1,-1,-1
2301,2,453.42,245.34,8.12,5.94,0.75,-1,-1,-1
2321,2,425.47,247.36,7.73,4.96,0.74,-1,-1,-1
2341,2,412.01,248.43,7.35,4.68,0.73,-1,-1,-1
2361,2,395.68,249.30,8.04,4.42,0.75,-1,-1,-1
2381,2,383.64,249.99,7.62,4.28,0.74,-1,-1,-1
2401,2,376.05,250.17,7.35,5.05,0.75,-1,-1,-1
2421,2,358.23,249.78,8.76,5.48,0.76,-1,-1,-1
2441,2,351.30,250.97,7.67,4.81,0.75,-1,-1,-1
2461,2,336.26,250.95,7.89,5.03,0.78,-1,-1,-1
2481,2,330.03,251.36,8.09,4.80,0.75,-1,-1,-1
2501,2,322.43,251.94,7.79,5.03,0.75,-1,-1,-1
2521,2,305.06,252.36,7.92,5.43,0.77,-1,-1,-1
2541,2,278.52,253.20,7.90,5.30,0.73,-1,-1,-1
2561,2,243.15,254.70,8.05,4.52,0.73,-1,-1,-1
2581,2,221.72,255.71,7.55,4.31,0.75,-1,-1,-1
2601,2,225.26,255.46,7.66,4.33,0.75,-1,-1,-1
2621,2,252.29,253.13,8.09,5.96,0.77,-1,-1,-1
2621,4,176.99,273.27,9.66,8.39,0.76,-1,-1,-1
2641,2,299.32,252.08,7.99,5.34,0.78,-1,-1,-1
2641,4,174.80,265.09,7.97,4.67,0.75,-1,-1,-1
2661,2,328.13,251.56,7.15,5.17,0.75,-1,-1,-1
2661,4,187.25,265.18,8.46,5.25,0.76,-1,-1,-1
2681,2,346.03,251.16,7.06,5.17,0.74,-1,-1,-1
2681,4,199.33,264.81,7.57,3.40,0.71,-1,-1,-1
2701,2,382.19,249.75,7.88,4.66,0.76,-1,-1,-1
2701,4,201.49,249.61,10.09,6.17,0.80,-1,-1,-1
2721,2,410.68,248.48,7.88,5.51,0.77,-1,-1,-1
2721,4,203.63,243.54,7.82,3.75,0.71,-1,-1,-1
2741,2,416.25,248.65,7.35,4.92,0.77,-1,-1,-1
2741,4,204.27,248.42,8.85,3.63,0.75,-1,-1,-1
2761,2,410.36,248.74,7.65,5.01,0.73,-1,-1,-1
2761,4,203.23,288.16,7.31,4.59,0.66,-1,-1,-1
2781,2,390.38,248.54,7.27,5.59,0.76,-1,-1,-1
2781,4,198.89,328.20,8.86,5.92,0.77,-1,-1,-1
