1381,2,602.30,130.66,8.55,4.41,0.75,-1,-1,-1
1401,2,601.36,130.65,8.03,4.35,0.75,-1,-1,-1
1421,2,596.97,130.63,8.22,4.42,0.75,-1,-1,-1
1441,2,586.20,130.68,8.58,4.42,0.76,-1,-1,-1
1461,2,569.24,130.65,8.02,4.46,0.74,-1,-1,-1
1481,2,547.43,130.74,8.19,4.32,0.73,-1,-1,-1
1501,2,524.36,130.27,8.10,4.77,0.77,-1,-1,-1
1521,2,499.39,130.54,7.99,4.57,0.74,-1,-1,-1
1541,2,475.43,130.53,8.28,4.68,0.76,-1,-1,-1
1561,2,450.95,130.21,8.50,4.91,0.76,-1,-1,-1
1581,2,427.06,130.23,7.20,4.72,0.73,-1,-1,-1
1601,2,402.52,130.48,7.86,4.42,0.71,-1,-1,-1
1621,2,378.21,130.65,7.40,4.58,0.74,-1,-1,-1
1621,1,116.14,215.04,7.98,3.63,0.60,-1,-1,-1
1641,2,354.72,130.51,6.83,4.74,0.68,-1,-1,-1
1661,2,329.35,130.56,7.92,4.70,0.74,-1,-1,-1
1681,2,305.73,130.54,7.24,4.66,0.69,-1,-1,-1
1701,2,281.80,130.85,7.66,4.31,0.75,-1,-1,-1
1721,2,258.00,130.71,8.10,4.58,0.75,-1,-1,-1
1741,2,235.26,131.05,8.03,4.21,0.77,-1,-1,-1
1761,2,211.90,131.04,8.17,4.18,0.76,-1,-1,-1
1781,2,189.20,131.11,8.03,4.10,0.74,-1,-1,-1
1801,2,166.28,130.95,8.31,4.30,0.77,-1,-1,-1
1821,2,144.30,131.44,7.66,3.98,0.73,-1,-1,-1
1841,2,121.30,131.31,8.30,4.10,0.75,-1,-1,-1
1861,2,98.87,131.41,8.92,4.19,0.74,-1,-1,-1
1881,2,83.24,131.67,6.72,5.33,0.56,-1,-1,-1
1901,2,91.34,131.27,6.36,5.55,0.56,-1,-1,-1
1921,2,137.16,131.56,5.87,5.36,0.55,-1,-1,-1
1941,2,198.95,131.68,6.93,4.34,0.71,-1,-1,-1
1961,2,264.23,132.68,7.94,4.53,0.66,-1,-1,-1
1981,2,317.88,134.10,8.46,4.49,0.75,-1,-1,-1
2001,2,364.75,134.92,7.44,4.31,0.67,-1,-1,-1
2021,2,406.01,133.68,8.51,4.95,0.63,-1,-1,-1
2041,2,444.43,132.33,8.10,5.07,0.76,-1,-1,-1
2061,2,479.96,133.17,7.45,4.40,0.73,-1,-1,-1
2081,2,514.15,133.74,7.42,4.58,0.72,-1,-1,-1
2101,2,547.95,133.32,8.00,5.06,0.73,-1,-1,-1
2121,2,576.43,133.40,8.39,5.11,0.72,-1,-1,-1
2141,2,592.63,133.37,7.99,5.02,0.71,-1,-1,-1
