421,3,340.38,73.31,8.22,4.05,0.70,-1,-1,-1
441,1,368.60,145.30,87.10,24.71,0.84,-1,-1,-1
441,2,315.68,184.12,7.31,2.80,0.75,-1,-1,-1
441,3,334.55,73.37,7.51,3.64,0.73,-1,-1,-1
461,1,313.08,1.96,78.80,30.05,0.86,-1,-1,-1
461,2,315.41,181.94,7.78,2.96,0.75,-1,-1,-1
461,3,298.36,72.23,7.84,3.84,0.75,-1,-1,-1
481,1,311.21,92.55,77.87,22.46,0.84,-1,-1,-1
481,2,315.96,175.01,8.81,5.04,0.79,-1,-1,-1
481,3,244.44,69.46,8.91,3.93,0.72,-1,-1,-1
501,1,325.99,189.44,73.61,17.00,0.84,-1,-1,-1
501,3,219.78,67.66,8.45,4.07,0.77,-1,-1,-1
501,2,317.11,172.79,8.02,4.17,0.77,-1,-1,-1
521,1,325.48,204.02,81.10,22.47,0.84,-1,-1,-1
521,3,215.82,67.77,6.94,3.23,0.72,-1,-1,-1
521,2,316.33,180.54,9.32,3.31,0.77,-1,-1,-1
541,1,318.22,204.32,82.83,23.18,0.81,-1,-1,-1
541,3,208.55,67.72,8.14,3.76,0.73,-1,-1,-1
561,1,324.41,205.72,75.76,20.40,0.80,-1,-1,-1
561,3,201.18,73.77,8.31,3.61,0.71,-1,-1,-1
581,1,334.14,206.73,69.60,21.42,0.82,-1,-1,-1
581,3,201.65,80.75,7.40,3.79,0.67,-1,-1,-1
581,2,316.72,202.07,10.07,4.96,0.32,-1,-1,-1
601,1,324.35,199.87,83.52,26.52,0.84,-1,-1,-1
601,3,203.50,80.74,7.87,3.51,0.74,-1,-1,-1
601,2,315.14,178.44,9.15,3.11,0.77,-1,-1,-1
621,1,325.37,195.98,83.66,28.79,0.85,-1,-1,-1
621,3,204.71,91.72,6.19,3.29,0.69,-1,-1,-1
621,2,315.55,182.80,8.20,3.18,0.76,-1,-1,-1
641,1,332.13,196.32,87.04,29.17,0.85,-1,-1,-1
641,3,201.91,102.93,7.86,3.61,0.70,-1,-1,-1
641,2,316.45,182.94,7.99,3.37,0.76,-1,-1,-1
661,1,335.32,200.65,75.22,25.98,0.84,-1,-1,-1
661,3,201.47,103.73,7.97,3.34,0.68,-1,-1,-1
661,2,315.88,170.44,8.16,3.27,0.75,-1,-1,-1
681,1,337.21,228.96,72.23,23.78,0.81,-1,-1,-1
681,3,203.45,83.84,8.31,3.52,0.76,-1,-1,-1
681,2,316.44,193.60,8.90,3.04,0.75,-1,-1,-1
701,1,338.75,239.37,68.32,20.15,0.78,-1,-1,-1
701,3,204.63,61.80,8.26,3.77,0.72,-1,-1,-1
721,1,317.93,239.09,88.05,26.06,0.80,-1,-1,-1
721,3,204.10,48.81,9.20,4.18,0.73,-1,-1,-1
741,1,317.63,223.51,78.22,21.57,0.79,-1,-1,-1
741,3,203.63,49.31,7.98,3.65,0.72,-1,-1,-1
741,2,315.99,166.65,8.46,3.29,0.75,-1,-1,-1
761,1,319.10,126.65,73.01,19.72,0.85,-1,-1,-1
761,3,209.74,50.11,9.09,4.08,0.70,-1,-1,-1
761,2,315.71,154.79,8.52,3.47,0.79,-1,-1,-1
781,3,209.48,49.38,8.82,4.66,0.68,-1,-1,-1
781,2,316.07,168.34,8.21,3.01,0.75,-1,-1,-1
801,3,206.32,41.55,9.27,5.33,0.74,-1,-1,-1
801,2,315.95,164.17,8.91,3.28,0.77,-1,-1,-1
821,3,205.19,42.10,9.21,6.09,0.76,-1,-1,-1
821,2,315.83,161.71,8.81,3.28,0.76,-1,-1,-1
841,3,206.05,59.63,8.70,5.21,0.74,-1,-1,-1
841,2,315.91,158.19,8.77,3.57,0.77,-1,-1,-1
861,3,208.41,84.55,5.83,3.53,0.64,-1,-1,-1
861,2,316.40,146.63,10.40,6.82,0.83,-1,-1,-1
881,3,209.62,101.30,5.53,3.40,0.61,-1,-1,-1
881,2,316.54,144.72,9.42,5.09,0.81,-1,-1,-1
881,1,157.66,11.51,34.42,13.99,0.88,-1,-1,-1
901,2,316.02,145.94,10.04,3.59,0.79,-1,-1,-1
901,1,157.86,112.87,33.44,8.87,0.87,-1,-1,-1
901,3,209.28,105.18,5.71,3.10,0.62,-1,-1,-1
921,2,316.32,146.03,9.72,3.62,0.79,-1,-1,-1
921,1,157.40,110.89,32.59,9.20,0.87,-1,-1,-1
921,3,209.92,109.07,5.17,3.14,0.61,-1,-1,-1
941,2,317.04,145.94,9.26,3.70,0.79,-1,-1,-1
941,1,160.60,80.24,30.93,10.94,0.88,-1,-1,-1
941,3,209.99,112.91,4.57,3.19,0.55,-1,-1,-1
961,2,316.55,144.88,10.31,5.50,0.82,-1,-1,-1
961,1,158.89,69.74,32.91,10.89,0.86,-1,-1,-1
961,3,219.43,114.97,5.20,3.03,0.60,-1,-1,-1
981,2,315.64,150.37,10.15,5.77,0.82,-1,-1,-1
981,1,160.61,45.94,33.77,11.64,0.88,-1,-1,-1
981,3,247.27,115.75,5.48,3.54,0.46,-1,-1,-1
1001,2,315.02,161.75,8.51,3.20,0.76,-1,-1,-1
1001,1,160.00,133.48,31.58,9.17,0.85,-1,-1,-1
1001,3,277.70,116.67,6.56,3.55,0.55,-1,-1,-1
1021,2,313.53,167.16,8.47,3.77,0.77,-1,-1,-1
1021,1,217.83,153.94,31.34,12.43,0.89,-1,-1,-1
1041,1,298.22,156.75,27.86,8.40,0.77,-1,-1,-1
1041,3,261.74,116.13,5.86,3.44,0.60,-1,-1,-1
1041,2,312.42,168.59,9.75,3.43,0.40,-1,-1,-1
1061,1,300.40,84.58,28.86,9.85,0.87,-1,-1,-1
1061,2,313.36,185.89,9.32,3.27,0.78,-1,-1,-1
1061,3,224.12,115.22,4.44,2.82,0.61,-1,-1,-1
1081,1,257.55,49.88,29.07,12.89,0.88,-1,-1,-1
1081,2,312.93,197.31,8.17,2.67,0.72,-1,-1,-1
1081,3,201.85,114.61,5.16,3.68,0.57,-1,-1,-1
1101,1,130.21,4.62,31.09,18.41,0.90,-1,-1,-1
1101,2,313.17,194.89,8.52,3.17,0.75,-1,-1,-1
1101,3,193.54,136.62,5.15,3.32,0.38,-1,-1,-1
1121,2,315.67,190.54,8.43,3.66,0.75,-1,-1,-1
1121,3,192.49,167.96,4.49,3.09,0.53,-1,-1,-1
1141,2,333.25,186.73,8.83,3.93,0.79,-1,-1,-1
1141,3,196.36,176.10,4.21,2.65,0.44,-1,-1,-1
1161,2,357.30,183.80,8.77,4.34,0.77,-1,-1,-1
1161,3,212.49,175.96,4.85,3.02,0.54,-1,-1,-1
1161,1,63.69,31.74,26.02,11.75,0.87,-1,-1,-1
1181,2,354.96,181.48,9.54,4.17,0.77,-1,-1,-1
1181,3,216.11,175.96,5.07,2.65,0.60,-1,-1,-1
1181,1,104.53,94.15,25.71,8.75,0.87,-1,-1,-1
1201,2,334.47,179.73,9.54,4.01,0.79,-1,-1,-1
1201,3,215.92,176.18,4.41,2.71,0.52,-1,-1,-1
1201,1,200.20,112.15,22.46,10.89,0.89,-1,-1,-1
1221,2,301.36,178.49,10.08,3.58,0.78,-1,-1,-1
1221,1,233.74,180.46,23.05,6.37,0.86,-1,-1,-1
1241,2,264.37,176.74,9.64,4.63,0.83,-1,-1,-1
1241,1,230.81,189.84,25.29,10.29,0.86,-1,-1,-1
1241,3,216.26,144.21,4.04,2.71,0.45,-1,-1,-1
1261,2,248.75,176.20,9.88,4.37,0.81,-1,-1,-1
1261,1,231.72,202.06,23.48,9.29,0.76,-1,-1,-1
1261,3,215.66,143.22,5.42,3.25,0.52,-1,-1,-1
1281,2,259.68,175.62,10.12,5.00,0.79,-1,-1,-1
1281,1,233.72,214.78,15.05,5.40,0.59,-1,-1,-1
1281,3,220.92,143.36,4.32,2.52,0.49,-1,-1,-1
1301,2,293.73,174.63,10.40,4.85,0.79,-1,-1,-1
1301,1,258.57,216.34,16.72,6.05,0.66,-1,-1,-1
1301,3,227.60,143.57,6.24,3.47,0.48,-1,-1,-1
1321,2,330.96,176.53,10.77,5.48,0.82,-1,-1,-1
1321,1,330.21,220.16,14.57,5.72,0.62,-1,-1,-1
1321,3,228.33,143.24,4.52,3.30,0.52,-1,-1,-1
1341,2,339.76,198.54,9.56,3.49,0.77,-1,-1,-1
1341,1,349.59,223.23,15.10,5.60,0.70,-1,-1,-1
1341,3,222.47,143.20,4.31,3.06,0.53,-1,-1,-1
1361,2,335.97,198.98,10.26,2.86,0.74,-1,-1,-1
1361,1,315.61,226.97,14.31,5.60,0.67,-1,-1,-1
1361,3,200.99,141.26,6.09,4.88,0.44,-1,-1,-1
1381,2,335.12,196.85,10.52,3.34,0.76,-1,-1,-1
1381,1,267.32,228.50,12.52,5.78,0.60,-1,-1,-1
1381,3,195.53,141.87,6.11,3.99,0.57,-1,-1,-1
1401,2,325.32,195.06,10.47,3.71,0.78,-1,-1,-1
1401,1,282.89,228.07,11.71,5.28,0.65,-1,-1,-1
1401,3,197.52,141.86,6.84,4.58,0.55,-1,-1,-1
1421,2,309.15,194.95,11.57,5.97,0.81,-1,-1,-1
1421,1,318.42,233.44,11.28,3.93,0.68,-1,-1,-1
1421,3,208.43,142.87,3.41,3.02,0.44,-1,-1,-1
1441,2,295.31,200.91,10.70,3.81,0.77,-1,-1,-1
1441,1,332.04,241.37,10.54,3.63,0.64,-1,-1,-1
1441,3,209.56,142.93,5.41,3.47,0.59,-1,-1,-1
1461,2,288.85,181.58,10.11,3.75,0.79,-1,-1,-1
1461,1,328.43,247.29,9.56,3.46,0.63,-1,-1,-1
1461,3,212.08,143.50,6.46,3.67,0.58,-1,-1,-1
1481,2,290.56,165.56,10.09,5.26,0.79,-1,-1,-1
1481,1,323.36,250.98,7.83,3.17,0.66,-1,-1,-1
1481,3,220.62,143.60,5.98,3.72,0.55,-1,-1,-1
1501,2,317.58,166.33,9.20,4.83,0.80,-1,-1,-1
1501,1,311.97,254.80,7.64,3.10,0.62,-1,-1,-1
1501,3,224.25,143.87,5.36,3.24,0.55,-1,-1,-1
1521,2,356.43,166.44,9.34,5.54,0.79,-1,-1,-1
1521,1,302.50,256.63,6.95,3.78,0.65,-1,-1,-1
1521,3,217.25,143.26,3.22,2.83,0.43,-1,-1,-1
1541,2,364.44,166.08,10.08,4.05,0.78,-1,-1,-1
1541,1,298.55,257.56,7.63,3.97,0.63,-1,-1,-1
1541,3,208.80,151.75,5.91,3.79,0.43,-1,-1,-1
1561,2,354.12,165.38,9.98,4.55,0.79,-1,-1,-1
1561,1,297.78,257.63,7.63,4.00,0.64,-1,-1,-1
1561,3,207.81,181.36,5.46,3.98,0.53,-1,-1,-1
1581,2,331.07,165.64,10.23,4.23,0.78,-1,-1,-1
1581,1,297.85,257.62,6.90,4.34,0.63,-1,-1,-1
1581,3,207.35,186.68,5.26,3.77,0.44,-1,-1,-1
1601,2,301.43,165.13,9.60,4.97,0.78,-1,-1,-1
1601,1,297.93,257.92,5.99,3.78,0.61,-1,-1,-1
1601,3,206.74,186.54,6.17,3.53,0.57,-1,-1,-1
1621,2,296.33,165.37,9.59,4.53,0.79,-1,-1,-1
1621,1,297.24,259.42,6.38,3.45,0.61,-1,-1,-1
1621,3,207.09,186.83,5.68,2.94,0.59,-1,-1,-1
1641,2,303.51,172.05,10.53,3.72,0.79,-1,-1,-1
1641,1,296.90,259.33,6.50,3.40,0.61,-1,-1,-1
1641,3,207.39,187.80,4.12,2.70,0.53,-1,-1,-1
1661,2,304.35,170.45,10.45,3.58,0.78,-1,-1,-1
1661,1,296.98,258.83,6.93,3.97,0.62,-1,-1,-1
1661,3,206.60,184.97,4.19,3.16,0.33,-1,-1,-1
1681,2,304.59,168.87,11.17,4.73,0.80,-1,-1,-1
1681,1,296.79,259.09,6.58,3.37,0.61,-1,-1,-1
1681,3,204.61,183.03,6.39,3.28,0.61,-1,-1,-1
1701,2,306.28,180.64,12.76,5.15,0.83,-1,-1,-1
1701,1,294.75,259.22,7.19,4.09,0.59,-1,-1,-1
1701,3,203.97,180.57,6.44,3.44,0.65,-1,-1,-1
1721,2,308.79,171.86,15.53,3.98,0.82,-1,-1,-1
1721,1,291.70,259.54,6.75,4.27,0.56,-1,-1,-1
1721,3,202.10,174.53,6.71,3.83,0.68,-1,-1,-1
1741,2,310.90,160.47,20.64,13.09,0.89,-1,-1,-1
1741,1,291.39,259.96,6.93,4.15,0.57,-1,-1,-1
1741,3,201.69,172.73,7.52,3.23,0.68,-1,-1,-1
1761,2,315.89,200.69,22.91,9.27,0.75,-1,-1,-1
1761,1,291.28,260.13,6.41,3.55,0.54,-1,-1,-1
1761,3,202.48,172.42,4.59,3.04,0.57,-1,-1,-1
1781,1,291.66,260.32,6.31,3.30,0.53,-1,-1,-1
1781,3,202.77,171.03,6.62,3.98,0.67,-1,-1,-1
1801,1,291.13,260.38,6.34,3.50,0.53,-1,-1,-1
1801,3,203.94,176.67,6.33,3.20,0.67,-1,-1,-1
1821,1,288.74,260.37,6.08,3.76,0.53,-1,-1,-1
1821,3,205.17,184.19,4.88,2.80,0.57,-1,-1,-1
1821,2,279.74,229.91,11.08,5.49,0.33,-1,-1,-1
1841,1,273.85,260.24,7.87,5.16,0.62,-1,-1,-1
1841,3,212.80,186.40,3.86,3.02,0.31,-1,-1,-1
1841,2,266.62,223.07,22.31,7.90,0.63,-1,-1,-1
1861,1,261.20,260.89,7.89,4.55,0.62,-1,-1,-1
1861,2,254.48,211.04,29.49,6.62,0.81,-1,-1,-1
1861,3,239.59,188.35,3.19,2.10,0.48,-1,-1,-1
1881,1,254.50,261.35,7.35,4.50,0.47,-1,-1,-1
1881,2,233.64,195.47,38.66,8.65,0.84,-1,-1,-1
1881,3,279.11,188.28,5.35,2.77,0.43,-1,-1,-1
1901,1,254.73,261.41,7.44,3.82,0.55,-1,-1,-1
1901,2,221.88,180.39,45.79,10.15,0.86,-1,-1,-1
1901,3,330.77,189.84,4.31,2.61,0.52,-1,-1,-1
1921,1,255.20,261.40,7.15,3.71,0.54,-1,-1,-1
1921,2,201.83,159.31,54.16,14.56,0.87,-1,-1,-1
1921,3,359.78,188.92,3.04,2.58,0.57,-1,-1,-1
1941,1,254.72,261.39,7.18,3.74,0.55,-1,-1,-1
1941,2,185.44,190.17,60.61,15.57,0.84,-1,-1,-1
1941,3,372.38,193.44,4.80,3.36,0.62,-1,-1,-1
1961,2,183.07,193.68,61.37,13.39,0.80,-1,-1,-1
1961,3,376.61,225.99,4.47,2.59,0.45,-1,-1,-1
1961,1,254.41,261.05,6.96,4.40,0.52,-1,-1,-1
1981,2,165.93,181.23,70.65,15.07,0.83,-1,-1,-1
1981,3,374.36,241.42,5.18,3.22,0.44,-1,-1,-1
1981,1,215.11,211.29,10.97,5.31,0.31,-1,-1,-1
2001,2,127.78,191.72,93.70,32.00,0.82,-1,-1,-1
2001,3,374.62,226.59,4.36,3.28,0.32,-1,-1,-1
2001,1,255.10,260.40,7.29,4.50,0.53,-1,-1,-1
2021,2,123.50,196.52,97.34,25.84,0.81,-1,-1,-1
2021,3,375.81,200.91,2.89,2.00,0.49,-1,-1,-1
2021,1,258.76,259.56,6.68,4.28,0.55,-1,-1,-1
2041,2,97.62,190.57,119.04,24.53,0.79,-1,-1,-1
2041,1,262.77,260.97,8.83,4.65,0.63,-1,-1,-1
2041,3,375.90,189.06,3.59,2.90,0.53,-1,-1,-1
2061,2,83.76,174.77,120.53,34.67,0.80,-1,-1,-1
2061,1,269.36,250.19,8.79,5.44,0.64,-1,-1,-1
2061,3,375.97,182.99,3.32,2.76,0.42,-1,-1,-1
2081,2,110.71,164.05,140.19,43.23,0.82,-1,-1,-1
2081,1,280.96,240.41,7.13,3.86,0.59,-1,-1,-1
2081,3,363.85,184.17,2.89,1.92,0.52,-1,-1,-1
2101,2,355.64,163.42,148.07,38.40,0.82,-1,-1,-1
2101,1,292.82,233.60,10.29,4.50,0.62,-1,-1,-1
2101,3,332.50,183.50,4.76,2.84,0.60,-1,-1,-1
2121,2,543.91,168.03,105.62,29.96,0.80,-1,-1,-1
2121,1,305.83,226.02,10.31,3.76,0.58,-1,-1,-1
2121,3,287.14,183.38,4.65,3.35,0.45,-1,-1,-1
2141,2,450.89,161.10,148.35,40.66,0.82,-1,-1,-1
2141,1,319.24,218.44,12.14,4.86,0.66,-1,-1,-1
2141,3,254.11,181.67,3.35,2.48,0.45,-1,-1,-1
