421,2,388.74,123.27,17.89,4.66,0.76,-1,-1,-1
421,1,71.18,62.43,106.46,33.45,0.82,-1,-1,-1
441,2,401.51,95.30,15.22,4.50,0.80,-1,-1,-1
441,1,92.20,61.90,109.11,25.42,0.81,-1,-1,-1
461,2,401.74,62.73,15.61,4.63,0.74,-1,-1,-1
461,1,134.49,61.27,106.64,25.87,0.82,-1,-1,-1
481,2,400.58,30.89,16.76,5.12,0.76,-1,-1,-1
481,1,139.95,63.41,104.34,26.35,0.81,-1,-1,-1
501,2,380.56,25.56,16.28,6.22,0.79,-1,-1,-1
501,1,182.60,68.12,105.08,22.47,0.81,-1,-1,-1
521,2,303.35,16.64,17.18,5.75,0.80,-1,-1,-1
521,1,288.33,68.16,79.16,24.99,0.83,-1,-1,-1
541,2,190.04,4.29,17.38,6.76,0.80,-1,-1,-1
541,1,310.28,75.86,82.68,22.46,0.83,-1,-1,-1
561,2,97.56,-0.59,9.63,4.25,0.55,-1,-1,-1
561,1,362.89,90.30,70.25,22.62,0.85,-1,-1,-1
581,1,367.21,127.16,54.17,15.53,0.84,-1,-1,-1
601,1,274.35,154.34,41.11,11.81,0.84,-1,-1,-1
621,1,146.30,170.82,41.29,9.63,0.80,-1,-1,-1
641,1,68.38,181.98,31.91,6.88,0.67,-1,-1,-1
661,1,53.58,163.12,31.12,6.70,0.76,-1,-1,-1
681,1,54.58,119.62,36.25,7.07,0.83,-1,-1,-1
681,2,303.26,-5.25,16.22,5.29,0.78,-1,-1,-1
701,1,68.59,80.53,32.77,8.19,0.84,-1,-1,-1
701,2,353.40,5.94,15.01,5.99,0.79,-1,-1,-1
721,1,80.68,54.74,31.27,8.58,0.86,-1,-1,-1
721,2,353.96,5.92,15.45,6.01,0.79,-1,-1,-1
741,1,113.84,56.01,34.94,7.96,0.85,-1,-1,-1
741,2,309.61,0.84,17.17,5.38,0.78,-1,-1,-1
761,1,180.49,47.34,30.75,8.53,0.83,-1,-1,-1
781,1,233.45,39.39,30.56,7.86,0.85,-1,-1,-1
801,1,272.89,30.06,30.03,8.59,0.82,-1,-1,-1
821,1,338.15,21.99,33.32,8.37,0.84,-1,-1,-1
841,1,426.11,10.97,32.78,12.77,0.84,-1,-1,-1
841,2,78.16,-0.04,16.80,5.08,0.82,-1,-1,-1
861,1,434.78,20.05,31.45,9.29,0.84,-1,-1,-1
861,2,72.74,37.81,16.28,6.65,0.79,-1,-1,-1
881,1,429.43,28.76,32.09,10.86,0.83,-1,-1,-1
881,2,26.99,69.54,18.24,5.77,0.77,-1,-1,-1
901,1,396.47,41.19,31.94,8.79,0.84,-1,-1,-1
921,1,368.94,48.65,31.70,8.50,0.84,-1,-1,-1
921,2,41.18,78.09,19.70,6.47,0.79,-1,-1,-1
941,1,367.49,49.63,29.47,9.30,0.85,-1,-1,-1
941,2,112.07,84.49,16.83,5.82,0.78,-1,-1,-1
961,1,368.79,49.50,29.23,7.60,0.85,-1,-1,-1
961,2,161.85,88.44,18.72,5.89,0.80,-1,-1,-1
981,1,366.64,40.02,30.74,8.51,0.83,-1,-1,-1
981,2,204.06,91.81,17.39,6.03,0.78,-1,-1,-1
1001,1,353.90,23.92,34.38,11.90,0.87,-1,-1,-1
1001,2,242.72,94.72,17.02,5.57,0.79,-1,-1,-1
1021,1,310.16,8.13,35.34,13.34,0.86,-1,-1,-1
1021,2,286.89,98.51,16.60,5.11,0.80,-1,-1,-1
1041,1,245.52,-0.00,38.10,11.48,0.85,-1,-1,-1
1041,2,336.67,102.75,14.01,4.68,0.76,-1,-1,-1
1061,1,215.50,2.58,39.70,12.21,0.87,-1,-1,-1
1061,2,377.21,111.29,15.18,4.30,0.77,-1,-1,-1
1081,1,215.49,22.65,41.73,13.66,0.87,-1,-1,-1
1081,2,384.33,141.98,15.10,4.32,0.73,-1,-1,-1
1101,1,218.64,39.55,41.85,12.61,0.85,-1,-1,-1
1101,2,368.49,140.94,13.73,4.43,0.70,-1,-1,-1
1121,1,223.68,71.24,37.25,11.10,0.83,-1,-1,-1
1121,2,310.49,137.10,15.05,4.40,0.72,-1,-1,-1
1141,1,221.70,106.16,37.05,10.21,0.83,-1,-1,-1
1141,2,224.73,130.18,17.74,5.79,0.80,-1,-1,-1
1161,1,217.14,139.01,43.60,9.59,0.84,-1,-1,-1
1161,2,142.01,125.36,17.87,5.77,0.73,-1,-1,-1
1181,1,218.36,157.59,40.21,8.90,0.84,-1,-1,-1
1181,2,88.56,128.04,20.54,6.60,0.81,-1,-1,-1
1201,1,263.86,162.76,41.19,9.39,0.82,-1,-1,-1
1201,2,92.13,144.88,17.52,4.62,0.75,-1,-1,-1
1221,1,343.74,175.87,41.70,9.78,0.82,-1,-1,-1
1221,2,96.51,157.92,17.53,4.91,0.70,-1,-1,-1
1241,1,424.22,186.88,41.97,9.49,0.78,-1,-1,-1
1241,2,96.96,190.83,18.29,4.77,0.65,-1,-1,-1
1261,1,437.25,186.67,39.91,8.69,0.81,-1,-1,-1
1261,2,121.47,191.42,17.83,5.04,0.79,-1,-1,-1
1281,1,397.92,189.83,34.10,7.90,0.75,-1,-1,-1
1281,2,195.89,193.25,17.46,4.76,0.72,-1,-1,-1
1301,1,296.19,189.50,43.09,10.41,0.74,-1,-1,-1
1301,2,282.27,195.51,13.39,4.26,0.58,-1,-1,-1
1321,1,194.48,190.53,44.37,9.91,0.80,-1,-1,-1
1321,2,357.13,197.50,12.12,4.34,0.59,-1,-1,-1
1341,1,102.47,186.64,40.87,9.54,0.80,-1,-1,-1
1361,1,13.69,178.20,38.74,9.61,0.55,-1,-1,-1
1381,2,193.98,168.59,18.43,5.75,0.80,-1,-1,-1
1401,2,105.41,150.09,19.41,5.53,0.71,-1,-1,-1
1421,2,57.37,113.94,20.16,6.46,0.81,-1,-1,-1
1441,2,64.51,90.33,19.23,7.99,0.77,-1,-1,-1
1461,2,132.83,95.19,18.73,7.48,0.81,-1,-1,-1
1481,2,253.98,84.66,17.12,6.66,0.79,-1,-1,-1
1481,1,4.61,110.65,15.83,4.76,0.40,-1,-1,-1
1501,2,360.98,70.49,15.55,5.42,0.76,-1,-1,-1
1501,1,3.43,111.36,17.91,4.64,0.65,-1,-1,-1
1501,9,1.94,128.17,58.38,13.55,0.69,-1,-1,-1
1521,2,390.76,51.89,17.10,5.01,0.73,-1,-1,-1
1521,9,58.68,131.60,84.16,22.00,0.46,-1,-1,-1
1521,1,72.05,134.27,68.06,16.84,0.74,-1,-1,-1
1541,2,381.39,48.71,16.69,5.32,0.76,-1,-1,-1
1541,9,167.18,131.69,90.66,17.99,0.83,-1,-1,-1
1561,2,322.04,43.23,15.88,5.81,0.80,-1,-1,-1
1561,9,300.06,133.51,64.16,18.82,0.83,-1,-1,-1
1581,2,226.40,33.86,18.02,6.37,0.80,-1,-1,-1
1581,9,289.55,135.33,74.38,16.56,0.84,-1,-1,-1
1601,2,105.48,21.27,19.00,8.88,0.83,-1,-1,-1
1601,9,296.32,135.30,70.52,16.60,0.83,-1,-1,-1
1621,2,35.93,14.31,18.14,8.83,0.82,-1,-1,-1
1621,9,325.45,134.00,65.32,17.70,0.84,-1,-1,-1
1641,2,22.27,14.42,20.95,7.56,0.81,-1,-1,-1
1641,9,341.59,117.33,71.22,16.20,0.83,-1,-1,-1
1661,2,-0.73,12.76,16.52,6.37,0.76,-1,-1,-1
1661,9,338.75,83.32,70.70,18.92,0.85,-1,-1,-1
1681,9,301.90,56.02,73.12,23.50,0.86,-1,-1,-1
1701,9,174.85,60.60,72.91,22.88,0.84,-1,-1,-1
1721,9,42.82,62.47,67.35,22.61,0.84,-1,-1,-1
1721,2,-0.43,34.28,15.33,6.51,0.79,-1,-1,-1
1741,9,41.41,82.82,69.52,22.86,0.84,-1,-1,-1
1741,2,11.11,51.67,17.05,7.72,0.75,-1,-1,-1
1761,9,92.93,121.76,54.27,13.81,0.83,-1,-1,-1
1761,2,68.58,71.97,15.23,5.89,0.80,-1,-1,-1
1781,9,147.05,150.61,39.48,9.90,0.83,-1,-1,-1
1781,2,150.26,87.10,14.17,6.14,0.79,-1,-1,-1
1801,9,178.32,169.45,31.48,7.73,0.82,-1,-1,-1
1801,2,231.88,98.76,12.76,4.50,0.73,-1,-1,-1
1821,9,159.57,180.96,29.41,6.94,0.78,-1,-1,-1
1821,2,305.30,108.07,11.40,4.77,0.68,-1,-1,-1
1841,9,128.66,186.02,22.05,7.38,0.76,-1,-1,-1
1841,2,379.65,115.81,10.44,3.56,0.70,-1,-1,-1
1861,9,124.68,180.45,27.13,6.67,0.78,-1,-1,-1
1861,2,398.16,118.64,10.68,3.41,0.63,-1,-1,-1
1881,9,107.63,174.92,26.62,6.51,0.80,-1,-1,-1
1881,2,367.50,116.93,9.17,3.07,0.67,-1,-1,-1
1901,9,60.06,171.11,23.27,5.42,0.74,-1,-1,-1
1901,2,307.79,113.36,11.53,3.93,0.68,-1,-1,-1
1921,9,31.30,161.89,26.47,5.61,0.67,-1,-1,-1
1921,2,245.43,108.78,9.99,4.10,0.66,-1,-1,-1
1941,2,179.99,103.03,12.17,4.35,0.72,-1,-1,-1
1941,9,36.38,151.20,14.79,4.35,0.31,-1,-1,-1
1961,2,115.38,87.30,12.63,4.10,0.73,-1,-1,-1
1961,9,52.85,137.92,18.45,5.10,0.70,-1,-1,-1
1981,2,49.86,64.44,13.41,4.69,0.76,-1,-1,-1
1981,9,85.06,125.03,24.55,5.89,0.74,-1,-1,-1
