1361,3,275.17,123.45,8.26,5.09,0.76,-1,-1,-1
1361,1,252.75,244.41,18.10,6.55,0.59,-1,-1,-1
1381,2,331.02,215.41,10.97,4.69,0.58,-1,-1,-1
1381,3,248.35,126.62,10.09,5.08,0.79,-1,-1,-1
1381,1,303.47,244.13,9.43,5.14,0.59,-1,-1,-1
1401,2,330.71,174.32,10.45,3.98,0.75,-1,-1,-1
1401,3,238.79,139.45,7.37,3.48,0.72,-1,-1,-1
1401,1,396.03,241.82,28.28,8.72,0.79,-1,-1,-1
1421,2,330.35,173.48,11.21,3.86,0.78,-1,-1,-1
1421,3,236.77,144.95,7.84,2.95,0.68,-1,-1,-1
1421,1,463.88,244.57,22.05,9.16,0.58,-1,-1,-1
1441,2,330.20,175.96,11.00,3.57,0.77,-1,-1,-1
1441,3,237.56,133.54,8.34,3.97,0.71,-1,-1,-1
1441,1,475.33,251.39,15.79,7.58,0.56,-1,-1,-1
1461,2,330.21,176.34,10.92,3.50,0.76,-1,-1,-1
1461,3,238.66,125.91,7.29,3.90,0.72,-1,-1,-1
1461,1,450.60,256.32,16.60,6.39,0.68,-1,-1,-1
1481,2,329.63,175.32,11.12,3.51,0.75,-1,-1,-1
1481,3,232.61,117.51,7.95,4.28,0.75,-1,-1,-1
1481,1,406.18,261.99,14.93,4.59,0.64,-1,-1,-1
1501,2,330.05,173.96,10.83,3.81,0.77,-1,-1,-1
1501,3,227.87,110.72,7.97,3.73,0.75,-1,-1,-1
1521,2,329.99,172.89,10.05,3.77,0.76,-1,-1,-1
1521,3,204.48,106.92,7.89,3.91,0.72,-1,-1,-1
1541,2,328.64,172.72,10.61,3.97,0.77,-1,-1,-1
1541,3,183.74,92.92,9.64,3.89,0.74,-1,-1,-1
1561,2,328.13,172.67,11.18,3.95,0.78,-1,-1,-1
1561,3,175.07,67.47,12.31,7.55,0.84,-1,-1,-1
1581,2,328.28,172.60,10.64,3.90,0.78,-1,-1,-1
1581,3,192.79,61.10,10.13,5.29,0.79,-1,-1,-1
1601,2,328.73,172.50,10.73,3.30,0.79,-1,-1,-1
1601,3,220.77,59.07,11.62,6.93,0.84,-1,-1,-1
1621,2,329.33,172.50,10.50,3.20,0.78,-1,-1,-1
1621,3,230.25,75.73,11.85,6.18,0.81,-1,-1,-1
1641,2,328.88,172.26,10.75,3.35,0.75,-1,-1,-1
1641,3,235.48,101.96,8.69,5.23,0.77,-1,-1,-1
1661,2,328.87,171.83,11.31,3.86,0.80,-1,-1,-1
1661,3,236.77,130.16,8.66,3.49,0.73,-1,-1,-1
1661,1,328.00,192.94,7.46,3.01,0.73,-1,-1,-1
1681,2,327.29,184.24,13.81,5.16,0.82,-1,-1,-1
1681,3,238.03,144.38,6.57,3.22,0.70,-1,-1,-1
1701,3,235.88,162.47,5.89,2.98,0.64,-1,-1,-1
1701,1,313.74,185.87,7.26,3.94,0.77,-1,-1,-1
1701,6,333.25,218.45,14.60,5.21,0.64,-1,-1,-1
1721,3,235.67,193.27,4.54,2.99,0.49,-1,-1,-1
1721,1,278.70,185.76,8.81,4.46,0.77,-1,-1,-1
1721,6,356.54,227.04,11.00,3.60,0.66,-1,-1,-1
1741,1,267.38,186.09,9.13,4.17,0.79,-1,-1,-1
1741,6,378.44,242.34,14.64,4.92,0.71,-1,-1,-1
1741,3,232.74,218.20,7.96,3.87,0.59,-1,-1,-1
1761,1,279.57,186.31,7.90,3.50,0.75,-1,-1,-1
1761,6,383.61,249.75,14.92,4.92,0.72,-1,-1,-1
1761,3,233.24,218.82,8.58,3.94,0.59,-1,-1,-1
1781,1,301.89,185.94,8.06,3.73,0.77,-1,-1,-1
1781,6,405.30,264.47,15.42,5.60,0.71,-1,-1,-1
1781,3,249.72,218.07,7.57,4.75,0.54,-1,-1,-1
1801,1,312.53,185.58,7.96,4.57,0.80,-1,-1,-1
1801,6,451.09,272.45,21.86,7.10,0.74,-1,-1,-1
1801,3,287.70,218.80,9.38,4.92,0.60,-1,-1,-1
1821,1,290.53,185.77,8.20,4.92,0.79,-1,-1,-1
1821,6,467.16,267.29,22.04,6.31,0.69,-1,-1,-1
1821,3,318.97,219.89,8.05,4.19,0.58,-1,-1,-1
1841,1,240.36,185.27,8.01,4.29,0.77,-1,-1,-1
1841,6,460.53,181.76,25.65,6.19,0.85,-1,-1,-1
1841,3,321.95,220.00,8.88,4.19,0.58,-1,-1,-1
1861,1,216.07,186.32,8.23,3.55,0.76,-1,-1,-1
1861,6,458.19,121.83,27.17,6.52,0.85,-1,-1,-1
1861,3,311.08,218.54,9.18,4.74,0.60,-1,-1,-1
1881,1,220.58,186.34,8.20,3.41,0.76,-1,-1,-1
1881,6,462.85,173.80,25.79,5.65,0.86,-1,-1,-1
1881,3,305.74,211.47,9.12,4.88,0.58,-1,-1,-1
1901,1,245.12,186.53,8.66,3.67,0.75,-1,-1,-1
1901,6,467.41,220.96,22.59,6.27,0.70,-1,-1,-1
1901,3,308.27,170.37,6.18,3.82,0.65,-1,-1,-1
1921,1,276.75,185.74,8.75,4.52,0.78,-1,-1,-1
1921,6,468.29,241.04,22.42,6.62,0.71,-1,-1,-1
1921,3,312.20,78.38,10.18,6.16,0.83,-1,-1,-1
1941,1,293.40,185.80,8.74,4.26,0.77,-1,-1,-1
1941,6,477.62,237.02,23.89,9.24,0.79,-1,-1,-1
1961,1,321.51,186.03,8.10,3.20,0.75,-1,-1,-1
1961,6,515.43,241.57,29.99,7.21,0.75,-1,-1,-1
1981,1,351.65,185.88,7.88,3.14,0.76,-1,-1,-1
1981,6,509.59,239.56,27.08,9.10,0.78,-1,-1,-1
1981,3,314.68,55.76,11.40,4.96,0.78,-1,-1,-1
2001,1,376.54,183.23,7.57,4.04,0.77,-1,-1,-1
2001,6,450.82,239.69,26.28,7.66,0.76,-1,-1,-1
2001,3,315.25,139.07,10.99,4.08,0.81,-1,-1,-1
2021,1,382.35,181.31,8.83,4.05,0.77,-1,-1,-1
2021,6,435.79,238.98,29.95,7.62,0.78,-1,-1,-1
2021,3,314.71,179.29,11.75,3.84,0.80,-1,-1,-1
2041,1,382.70,195.14,8.63,3.17,0.76,-1,-1,-1
2041,6,437.20,239.16,28.06,7.04,0.77,-1,-1,-1
2041,3,293.78,177.58,11.43,4.86,0.79,-1,-1,-1
2061,1,382.11,200.30,8.30,2.84,0.75,-1,-1,-1
2061,6,438.44,238.90,29.74,7.20,0.77,-1,-1,-1
2061,3,261.06,176.02,10.99,4.90,0.80,-1,-1,-1
2081,1,381.92,200.24,8.38,2.86,0.76,-1,-1,-1
2081,6,440.54,238.96,28.89,7.53,0.77,-1,-1,-1
2081,3,272.02,175.15,10.92,4.04,0.78,-1,-1,-1
2101,1,381.31,200.18,8.59,2.92,0.76,-1,-1,-1
2101,6,489.39,239.35,27.64,8.05,0.78,-1,-1,-1
2101,3,270.41,167.62,14.86,5.61,0.83,-1,-1,-1
2121,1,376.29,199.93,7.99,3.53,0.77,-1,-1,-1
2121,6,537.70,239.46,28.59,7.35,0.79,-1,-1,-1
2121,3,262.47,153.75,16.52,8.90,0.88,-1,-1,-1
2141,1,351.57,199.94,7.98,3.67,0.77,-1,-1,-1
2141,6,525.00,239.54,26.55,7.82,0.79,-1,-1,-1
2141,3,262.21,196.31,15.27,5.91,0.83,-1,-1,-1
2161,1,323.05,200.66,8.45,3.91,0.56,-1,-1,-1
2161,6,460.61,237.69,28.13,8.45,0.77,-1,-1,-1
2161,3,298.88,198.52,14.37,4.56,0.73,-1,-1,-1
