1661,2,375.70,237.25,11.35,4.26,0.67,-1,-1,-1
1681,4,236.91,142.28,7.91,3.42,0.69,-1,-1,-1
1681,1,340.58,224.46,10.75,4.67,0.62,-1,-1,-1
1701,4,238.31,135.90,5.81,2.72,0.67,-1,-1,-1
1701,1,324.78,224.74,11.17,4.06,0.63,-1,-1,-1
1701,2,276.91,203.86,10.95,3.12,0.78,-1,-1,-1
1721,4,238.23,135.89,7.01,2.90,0.67,-1,-1,-1
1721,1,324.64,224.70,10.23,4.13,0.62,-1,-1,-1
1741,4,237.48,137.48,8.42,4.89,0.75,-1,-1,-1
1741,1,326.40,224.87,9.06,4.04,0.61,-1,-1,-1
1761,4,235.37,149.08,6.01,3.90,0.66,-1,-1,-1
1761,1,327.10,224.89,8.72,4.06,0.60,-1,-1,-1
1761,2,257.71,201.80,10.47,3.49,0.77,-1,-1,-1
1781,4,232.09,163.49,4.84,3.24,0.47,-1,-1,-1
1781,1,325.48,225.27,10.67,4.11,0.61,-1,-1,-1
1781,2,305.50,177.84,11.13,4.64,0.81,-1,-1,-1
1801,4,232.31,172.38,3.74,2.76,0.54,-1,-1,-1
1801,1,326.30,224.99,10.18,4.20,0.61,-1,-1,-1
1801,2,357.12,173.97,10.43,4.19,0.78,-1,-1,-1
1821,4,242.56,176.06,4.84,2.43,0.58,-1,-1,-1
1821,1,329.30,223.36,11.69,4.53,0.59,-1,-1,-1
1821,2,381.27,173.52,10.85,4.35,0.77,-1,-1,-1
1841,4,257.72,177.08,3.80,2.27,0.57,-1,-1,-1
1841,1,342.70,216.98,12.16,6.35,0.59,-1,-1,-1
1841,2,386.18,172.29,11.21,4.38,0.80,-1,-1,-1
1861,4,267.76,176.98,3.92,2.70,0.51,-1,-1,-1
1861,1,359.98,209.12,12.40,4.43,0.80,-1,-1,-1
1861,2,374.92,167.90,10.34,4.01,0.79,-1,-1,-1
1881,4,281.33,177.12,3.32,2.69,0.53,-1,-1,-1
1881,1,358.60,219.16,14.14,3.60,0.81,-1,-1,-1
1881,2,349.80,147.95,10.19,4.38,0.79,-1,-1,-1
1901,4,305.68,177.51,4.16,2.77,0.63,-1,-1,-1
1901,1,356.17,223.33,13.46,3.97,0.77,-1,-1,-1
1901,2,317.26,150.70,9.98,4.58,0.79,-1,-1,-1
1921,4,317.80,177.91,4.79,2.72,0.63,-1,-1,-1
1921,1,356.28,167.95,13.80,4.91,0.81,-1,-1,-1
1921,2,278.09,164.29,11.46,3.87,0.80,-1,-1,-1
1941,4,320.29,177.35,5.13,3.51,0.71,-1,-1,-1
1941,1,351.45,149.91,12.84,5.10,0.81,-1,-1,-1
1941,2,241.11,153.10,10.71,5.65,0.83,-1,-1,-1
1961,1,311.92,192.93,13.32,4.59,0.80,-1,-1,-1
1961,2,233.23,153.91,10.20,4.92,0.81,-1,-1,-1
1961,4,332.10,175.10,4.40,2.76,0.55,-1,-1,-1
1981,1,218.37,196.97,13.17,3.92,0.76,-1,-1,-1
1981,2,253.98,153.36,10.92,5.01,0.80,-1,-1,-1
1981,4,334.10,174.54,5.14,3.76,0.64,-1,-1,-1
2001,1,137.30,164.92,11.62,4.73,0.73,-1,-1,-1
2001,2,297.36,152.60,10.30,4.76,0.80,-1,-1,-1
2001,4,331.82,177.34,4.34,3.09,0.58,-1,-1,-1
2021,1,129.42,90.09,15.54,5.64,0.84,-1,-1,-1
2021,2,356.20,154.87,11.02,4.94,0.81,-1,-1,-1
2021,4,335.23,179.84,4.57,2.47,0.56,-1,-1,-1
2041,1,135.87,78.46,15.67,5.27,0.83,-1,-1,-1
2041,2,392.85,180.82,10.42,4.51,0.79,-1,-1,-1
2041,4,332.80,204.33,7.05,3.97,0.52,-1,-1,-1
2061,1,136.81,80.84,14.15,5.90,0.83,-1,-1,-1
2061,2,392.04,187.79,10.74,4.02,0.79,-1,-1,-1
2061,4,332.40,237.88,7.36,3.76,0.60,-1,-1,-1
2081,1,135.98,82.48,14.49,5.86,0.82,-1,-1,-1
2081,2,374.18,187.88,10.78,4.19,0.80,-1,-1,-1
2081,4,317.43,241.53,7.26,4.15,0.62,-1,-1,-1
2101,1,146.93,81.96,14.87,6.99,0.81,-1,-1,-1
2101,2,346.22,188.73,10.48,3.93,0.78,-1,-1,-1
2101,4,282.20,241.27,6.80,4.45,0.58,-1,-1,-1
2121,1,204.76,83.64,13.22,7.12,0.85,-1,-1,-1
2121,2,311.15,189.54,11.02,3.76,0.78,-1,-1,-1
2121,4,239.89,241.40,7.71,4.95,0.63,-1,-1,-1
2141,1,294.20,109.10,12.80,5.92,0.82,-1,-1,-1
2141,2,278.88,176.04,10.65,5.63,0.84,-1,-1,-1
2141,4,222.73,242.01,7.23,4.02,0.61,-1,-1,-1
2161,1,334.90,122.85,12.31,4.15,0.78,-1,-1,-1
2161,2,270.73,176.11,11.11,3.96,0.80,-1,-1,-1
2161,4,222.90,242.19,7.00,4.14,0.61,-1,-1,-1
