601,2,583.83,249.97,15.66,5.73,0.67,-1,-1,-1
621,3,472.14,124.75,12.61,5.50,0.84,-1,-1,-1
621,1,525.24,222.13,15.15,4.79,0.61,-1,-1,-1
621,2,607.69,247.08,16.88,6.03,0.67,-1,-1,-1
641,3,465.44,125.38,13.10,5.64,0.84,-1,-1,-1
641,1,511.15,223.29,19.60,5.56,0.64,-1,-1,-1
661,3,458.40,126.58,12.98,5.80,0.83,-1,-1,-1
661,1,500.55,226.58,16.87,5.37,0.65,-1,-1,-1
681,3,450.59,127.69,12.09,5.52,0.83,-1,-1,-1
681,1,488.99,229.64,19.88,5.51,0.71,-1,-1,-1
701,3,440.56,128.30,13.47,6.01,0.85,-1,-1,-1
701,1,477.90,232.82,18.15,5.39,0.72,-1,-1,-1
721,3,429.34,129.09,13.12,5.92,0.85,-1,-1,-1
721,1,466.25,235.44,18.68,5.28,0.80,-1,-1,-1
741,3,416.10,130.29,11.75,5.60,0.84,-1,-1,-1
741,1,455.48,239.08,18.52,5.17,0.81,-1,-1,-1
761,3,402.09,131.52,12.74,5.52,0.84,-1,-1,-1
761,1,442.98,239.03,19.45,5.63,0.85,-1,-1,-1
781,3,387.89,132.40,12.55,5.78,0.84,-1,-1,-1
781,1,433.16,236.96,18.01,5.38,0.84,-1,-1,-1
781,2,609.10,183.52,16.15,5.37,0.68,-1,-1,-1
801,3,374.45,133.44,11.77,5.66,0.84,-1,-1,-1
801,1,423.30,235.98,17.48,5.25,0.84,-1,-1,-1
801,2,590.72,183.23,11.91,4.06,0.34,-1,-1,-1
821,3,359.53,134.88,12.08,5.76,0.83,-1,-1,-1
821,1,413.13,235.19,16.73,5.14,0.83,-1,-1,-1
821,2,569.13,181.70,14.97,4.47,0.65,-1,-1,-1
841,3,346.15,136.68,12.04,5.19,0.83,-1,-1,-1
841,1,402.95,233.29,20.55,5.28,0.78,-1,-1,-1
841,2,547.52,185.08,12.76,4.37,0.80,-1,-1,-1
861,3,333.57,137.91,12.20,5.37,0.83,-1,-1,-1
861,1,402.66,231.56,18.69,5.09,0.81,-1,-1,-1
861,2,520.45,182.27,13.15,4.81,0.83,-1,-1,-1
881,3,322.22,139.24,11.65,5.53,0.83,-1,-1,-1
881,1,401.80,231.27,19.55,5.72,0.82,-1,-1,-1
881,2,492.73,182.38,12.36,4.89,0.82,-1,-1,-1
901,3,311.06,140.78,12.19,5.25,0.83,-1,-1,-1
901,1,401.71,232.79,18.15,5.24,0.83,-1,-1,-1
901,2,461.55,184.49,12.78,4.98,0.82,-1,-1,-1
921,3,300.80,141.47,12.27,5.63,0.83,-1,-1,-1
921,1,400.64,233.86,17.26,5.56,0.84,-1,-1,-1
921,2,430.37,187.89,12.58,4.36,0.81,-1,-1,-1
941,3,291.35,142.85,12.49,5.21,0.83,-1,-1,-1
941,1,398.92,234.20,18.45,6.05,0.83,-1,-1,-1
941,2,402.41,191.67,12.06,4.17,0.82,-1,-1,-1
961,3,282.78,143.76,11.79,5.40,0.83,-1,-1,-1
961,1,391.54,234.97,17.06,6.86,0.73,-1,-1,-1
961,2,376.07,194.49,12.75,4.64,0.83,-1,-1,-1
981,3,274.96,144.75,11.06,5.31,0.84,-1,-1,-1
981,1,362.82,239.20,17.27,5.52,0.80,-1,-1,-1
981,2,352.97,197.84,11.96,4.40,0.82,-1,-1,-1
1001,3,271.38,146.72,11.52,5.04,0.83,-1,-1,-1
1001,1,328.67,242.19,17.46,4.63,0.82,-1,-1,-1
1001,2,331.30,200.57,12.05,3.69,0.80,-1,-1,-1
1021,3,272.15,150.84,11.92,5.08,0.83,-1,-1,-1
1021,1,324.92,240.03,16.99,4.92,0.83,-1,-1,-1
1021,2,310.88,202.53,12.79,4.78,0.83,-1,-1,-1
1041,3,273.66,151.96,12.56,5.24,0.83,-1,-1,-1
1041,1,323.89,238.86,18.76,6.30,0.82,-1,-1,-1
1041,2,290.53,206.63,12.88,4.54,0.82,-1,-1,-1
1061,3,286.79,151.32,12.40,5.05,0.84,-1,-1,-1
1061,1,302.59,240.44,17.06,6.19,0.84,-1,-1,-1
1061,2,273.74,209.39,11.82,3.58,0.79,-1,-1,-1
1081,3,309.75,149.28,11.73,5.12,0.81,-1,-1,-1
1081,1,266.30,243.55,18.66,5.23,0.79,-1,-1,-1
1081,2,255.83,212.85,11.45,4.24,0.56,-1,-1,-1
1101,3,333.23,146.98,10.55,5.94,0.83,-1,-1,-1
1101,1,249.90,243.20,17.80,4.51,0.80,-1,-1,-1
1101,2,244.33,214.92,11.45,3.67,0.72,-1,-1,-1
1121,3,340.09,142.14,11.12,5.30,0.83,-1,-1,-1
1121,1,247.95,240.31,19.06,5.67,0.75,-1,-1,-1
1141,3,337.55,127.56,12.87,5.63,0.83,-1,-1,-1
1141,1,231.36,237.89,18.12,5.42,0.71,-1,-1,-1
1141,2,247.49,246.44,13.53,4.40,0.70,-1,-1,-1
1161,3,338.81,125.57,11.56,5.28,0.84,-1,-1,-1
1161,1,211.91,234.92,17.63,4.93,0.84,-1,-1,-1
1161,2,249.37,262.58,15.06,4.63,0.66,-1,-1,-1
1181,3,347.06,124.75,11.48,5.10,0.83,-1,-1,-1
1181,1,211.75,230.04,18.07,5.10,0.82,-1,-1,-1
1201,3,355.92,123.64,11.64,5.48,0.83,-1,-1,-1
1201,1,223.10,224.27,18.00,5.76,0.83,-1,-1,-1
1221,3,364.25,122.38,12.21,5.26,0.83,-1,-1,-1
1221,1,227.50,235.84,19.87,6.24,0.76,-1,-1,-1
1221,2,249.63,299.83,13.33,4.41,0.64,-1,-1,-1
1241,3,376.33,120.99,11.75,5.81,0.84,-1,-1,-1
1241,1,231.10,239.48,17.87,4.82,0.75,-1,-1,-1
1241,2,262.23,297.54,13.66,4.83,0.59,-1,-1,-1
1261,3,382.66,120.27,11.97,5.62,0.84,-1,-1,-1
1261,1,244.19,241.54,17.96,5.13,0.75,-1,-1,-1
1281,3,386.28,120.11,12.36,5.50,0.83,-1,-1,-1
1281,1,262.15,245.65,17.21,5.56,0.78,-1,-1,-1
1301,3,399.83,118.47,12.80,5.83,0.83,-1,-1,-1
1301,1,271.90,249.71,18.86,5.84,0.78,-1,-1,-1
1321,3,414.96,116.65,12.19,6.51,0.84,-1,-1,-1
1321,1,280.95,252.35,17.09,5.85,0.69,-1,-1,-1
1341,3,421.45,116.16,13.05,5.72,0.84,-1,-1,-1
1341,1,287.81,255.00,14.76,5.23,0.68,-1,-1,-1
1341,2,421.43,270.70,10.23,3.94,0.46,-1,-1,-1
1361,3,426.98,115.16,13.11,5.89,0.84,-1,-1,-1
1361,1,291.77,253.83,20.00,6.00,0.66,-1,-1,-1
1381,3,435.46,113.64,12.31,6.57,0.84,-1,-1,-1
1381,1,298.03,251.55,17.10,4.70,0.65,-1,-1,-1
1381,2,445.65,267.37,12.46,4.45,0.66,-1,-1,-1
1401,3,437.21,114.03,12.83,5.89,0.84,-1,-1,-1
1401,1,296.17,246.52,19.36,6.55,0.75,-1,-1,-1
1401,2,442.03,251.64,13.04,4.20,0.75,-1,-1,-1
1421,3,437.32,115.28,11.89,5.76,0.83,-1,-1,-1
1421,1,299.51,243.92,17.24,5.61,0.77,-1,-1,-1
1421,2,438.10,236.39,13.24,4.65,0.83,-1,-1,-1
1441,3,436.16,118.17,12.40,5.56,0.84,-1,-1,-1
1441,1,299.53,242.84,16.75,5.09,0.79,-1,-1,-1
1441,2,436.27,222.66,12.84,4.56,0.82,-1,-1,-1
1461,3,436.37,121.74,13.55,5.63,0.84,-1,-1,-1
1461,1,299.63,242.39,17.49,5.58,0.81,-1,-1,-1
1461,2,433.22,208.56,13.10,4.74,0.83,-1,-1,-1
1481,3,439.84,121.59,12.33,5.33,0.83,-1,-1,-1
1481,1,299.44,242.10,17.28,5.21,0.80,-1,-1,-1
1481,2,433.57,196.52,13.20,4.99,0.83,-1,-1,-1
1501,3,455.24,120.72,13.01,5.26,0.85,-1,-1,-1
1501,1,302.19,241.23,17.99,5.41,0.84,-1,-1,-1
1501,2,434.39,190.12,12.37,4.43,0.81,-1,-1,-1
1521,3,466.15,119.55,12.18,6.51,0.83,-1,-1,-1
1521,1,311.83,240.98,17.27,5.16,0.84,-1,-1,-1
1521,2,441.88,191.61,12.47,4.16,0.81,-1,-1,-1
1541,3,469.73,120.29,13.39,5.50,0.85,-1,-1,-1
1541,1,317.36,241.32,17.69,5.54,0.85,-1,-1,-1
1541,2,464.58,191.46,12.43,4.68,0.82,-1,-1,-1
1561,3,474.11,127.25,13.50,5.66,0.83,-1,-1,-1
1561,1,317.31,240.02,18.87,5.82,0.85,-1,-1,-1
1561,2,484.90,189.36,12.82,5.31,0.82,-1,-1,-1
1581,3,476.78,141.36,12.89,5.50,0.84,-1,-1,-1
1581,1,316.15,240.06,18.00,4.92,0.85,-1,-1,-1
1581,2,487.76,189.79,12.84,4.63,0.82,-1,-1,-1
1601,3,475.83,147.42,12.88,5.44,0.83,-1,-1,-1
1601,1,321.44,240.19,18.59,4.84,0.84,-1,-1,-1
1601,2,487.36,191.73,13.05,4.62,0.83,-1,-1,-1
1621,3,475.80,147.38,12.67,5.40,0.83,-1,-1,-1
1621,1,331.32,241.04,17.42,4.60,0.82,-1,-1,-1
1621,2,477.93,194.86,13.01,5.78,0.84,-1,-1,-1
1641,3,478.03,147.38,12.23,5.21,0.82,-1,-1,-1
1641,1,341.09,241.91,16.78,4.81,0.81,-1,-1,-1
1641,2,449.04,201.33,13.75,4.98,0.84,-1,-1,-1
1661,3,483.94,146.31,12.73,5.75,0.83,-1,-1,-1
1661,1,341.96,244.64,16.10,5.12,0.76,-1,-1,-1
1661,2,427.30,205.04,12.46,4.11,0.82,-1,-1,-1
1681,3,488.36,144.65,12.76,5.33,0.83,-1,-1,-1
1681,1,343.08,239.32,18.99,5.25,0.83,-1,-1,-1
1681,2,421.10,186.17,12.15,4.70,0.84,-1,-1,-1
1701,3,487.09,137.30,13.43,5.59,0.83,-1,-1,-1
1701,1,345.95,233.66,18.33,5.29,0.84,-1,-1,-1
1701,2,413.10,187.79,12.25,4.90,0.82,-1,-1,-1
1721,3,483.94,124.64,13.27,5.63,0.83,-1,-1,-1
1721,1,363.52,226.46,19.38,7.13,0.87,-1,-1,-1
1721,2,397.22,192.02,12.19,4.10,0.82,-1,-1,-1
1741,3,483.33,109.89,10.54,5.15,0.80,-1,-1,-1
1741,1,367.03,222.74,19.46,6.28,0.86,-1,-1,-1
1741,2,392.14,193.30,12.49,4.63,0.83,-1,-1,-1
1761,3,481.87,105.36,12.54,5.42,0.80,-1,-1,-1
1761,1,368.36,218.59,19.99,5.50,0.86,-1,-1,-1
1761,2,389.13,196.84,11.87,4.45,0.83,-1,-1,-1
1781,3,480.96,105.31,12.28,5.52,0.81,-1,-1,-1
1781,1,370.77,214.64,18.41,5.70,0.80,-1,-1,-1
1781,2,381.49,200.37,11.89,4.67,0.80,-1,-1,-1
1801,3,478.10,104.97,13.05,5.75,0.82,-1,-1,-1
1801,1,369.99,212.97,18.62,5.70,0.81,-1,-1,-1
1801,2,358.24,205.32,11.82,4.45,0.73,-1,-1,-1
1821,3,474.01,105.08,12.84,5.81,0.82,-1,-1,-1
1821,1,366.18,213.94,18.97,6.07,0.86,-1,-1,-1
1821,2,326.46,209.00,12.67,4.10,0.83,-1,-1,-1
1841,3,472.93,105.18,13.00,5.75,0.83,-1,-1,-1
1841,1,363.34,213.42,19.06,5.87,0.85,-1,-1,-1
1841,2,311.84,209.55,12.35,4.17,0.83,-1,-1,-1
1861,3,472.96,104.57,13.11,5.81,0.83,-1,-1,-1
1861,1,368.79,213.42,19.56,6.14,0.87,-1,-1,-1
1861,2,312.13,212.97,12.46,4.21,0.82,-1,-1,-1
1881,3,474.84,112.33,12.93,5.90,0.83,-1,-1,-1
1881,1,369.33,214.21,19.32,5.89,0.86,-1,-1,-1
1881,2,315.13,225.90,11.63,4.06,0.82,-1,-1,-1
1901,3,475.91,121.12,13.25,5.79,0.83,-1,-1,-1
1901,1,369.85,215.61,19.65,6.44,0.84,-1,-1,-1
1901,2,315.98,241.40,11.60,4.13,0.82,-1,-1,-1
1921,3,473.03,120.97,12.70,5.79,0.84,-1,-1,-1
1921,1,373.91,216.22,19.34,5.71,0.85,-1,-1,-1
1921,2,316.58,257.51,13.06,4.09,0.68,-1,-1,-1
1941,3,468.83,121.05,13.87,5.93,0.84,-1,-1,-1
1941,1,378.27,215.16,19.31,5.88,0.85,-1,-1,-1
1961,3,463.21,121.53,12.96,5.99,0.85,-1,-1,-1
1961,1,378.47,215.75,19.17,5.56,0.86,-1,-1,-1
1981,3,458.99,122.47,12.23,5.55,0.84,-1,-1,-1
1981,1,377.23,217.13,20.91,5.89,0.86,-1,-1,-1
2001,3,458.05,119.05,14.13,5.46,0.82,-1,-1,-1
2001,1,377.27,219.10,18.78,5.57,0.86,-1,-1,-1
2021,3,459.15,116.07,13.19,5.76,0.83,-1,-1,-1
2021,1,376.69,218.81,18.97,5.87,0.86,-1,-1,-1
2041,3,457.57,116.16,13.03,6.04,0.84,-1,-1,-1
2041,1,376.19,217.70,18.71,5.59,0.86,-1,-1,-1
2041,2,248.72,268.70,15.21,5.04,0.66,-1,-1,-1
2061,3,450.51,116.81,11.96,5.83,0.84,-1,-1,-1
2061,1,376.50,216.57,19.35,5.47,0.85,-1,-1,-1
2061,2,248.99,251.01,14.62,4.71,0.72,-1,-1,-1
2081,3,438.68,117.85,13.73,6.15,0.84,-1,-1,-1
2081,1,384.70,213.98,19.00,6.54,0.85,-1,-1,-1
2081,2,249.31,234.11,13.69,4.17,0.71,-1,-1,-1
2101,3,424.79,119.76,12.88,5.61,0.83,-1,-1,-1
2101,1,388.21,212.44,20.86,6.46,0.86,-1,-1,-1
2101,2,248.72,217.78,15.16,4.58,0.65,-1,-1,-1
2121,3,415.86,120.92,13.23,5.28,0.84,-1,-1,-1
2121,1,391.07,211.34,19.41,6.37,0.85,-1,-1,-1
2121,2,247.99,213.05,15.00,4.87,0.59,-1,-1,-1
2141,3,416.43,127.57,12.64,5.45,0.84,-1,-1,-1
2141,1,392.58,209.35,19.16,5.94,0.85,-1,-1,-1
2141,2,249.82,211.05,14.00,4.45,0.61,-1,-1,-1
