801,5,296.13,72.06,10.14,5.16,0.81,-1,-1,-1
821,2,356.11,159.41,9.01,3.67,0.76,-1,-1,-1
821,5,296.40,88.05,9.76,4.00,0.79,-1,-1,-1
841,2,359.01,156.53,8.34,3.56,0.76,-1,-1,-1
841,5,296.29,95.12,9.42,5.06,0.81,-1,-1,-1
861,2,360.96,155.51,8.37,3.51,0.73,-1,-1,-1
861,5,296.44,108.54,9.03,4.23,0.78,-1,-1,-1
881,2,362.72,152.96,8.88,3.71,0.76,-1,-1,-1
881,5,296.58,107.46,8.91,4.75,0.77,-1,-1,-1
901,2,365.15,152.19,8.39,3.69,0.74,-1,-1,-1
901,5,328.36,106.70,10.55,4.26,0.80,-1,-1,-1
921,2,366.48,157.75,8.48,3.70,0.76,-1,-1,-1
921,5,357.60,105.31,10.10,5.19,0.79,-1,-1,-1
941,2,366.45,164.91,8.76,3.53,0.74,-1,-1,-1
941,5,336.37,103.59,9.26,5.38,0.79,-1,-1,-1
961,2,365.37,165.86,9.05,3.40,0.74,-1,-1,-1
961,5,282.63,97.35,9.10,5.83,0.81,-1,-1,-1
981,2,363.74,165.63,7.97,3.04,0.71,-1,-1,-1
981,5,305.26,98.60,9.66,3.69,0.77,-1,-1,-1
1001,2,360.75,164.83,9.22,3.06,0.74,-1,-1,-1
1001,5,328.43,97.57,8.81,5.19,0.80,-1,-1,-1
1021,2,357.94,163.73,8.76,3.61,0.72,-1,-1,-1
1021,5,315.37,97.15,9.97,4.11,0.79,-1,-1,-1
1041,2,352.06,163.73,8.89,3.32,0.75,-1,-1,-1
1041,5,315.76,96.66,10.58,4.49,0.80,-1,-1,-1
1061,2,345.89,163.19,8.89,3.65,0.75,-1,-1,-1
1061,5,318.00,97.44,9.60,4.46,0.78,-1,-1,-1
1081,2,338.67,163.45,8.92,3.25,0.76,-1,-1,-1
1081,5,317.74,99.07,9.75,3.90,0.78,-1,-1,-1
1101,2,327.70,163.81,8.99,2.90,0.77,-1,-1,-1
1101,5,318.17,100.35,10.53,4.34,0.78,-1,-1,-1
1121,2,314.98,162.87,9.80,3.76,0.79,-1,-1,-1
1121,5,318.85,101.20,9.93,4.79,0.78,-1,-1,-1
1141,2,301.31,163.80,9.06,3.25,0.77,-1,-1,-1
1141,5,318.15,101.64,9.70,4.18,0.78,-1,-1,-1
1161,2,285.96,169.08,9.07,3.84,0.76,-1,-1,-1
1161,5,319.11,102.72,9.23,3.68,0.76,-1,-1,-1
1161,7,443.15,20.62,11.24,6.01,0.84,-1,-1,-1
1181,2,270.41,169.60,9.23,3.61,0.76,-1,-1,-1
1181,5,315.18,103.68,8.77,5.25,0.79,-1,-1,-1
1181,7,441.44,97.29,12.92,5.88,0.84,-1,-1,-1
1201,2,255.79,169.58,9.31,3.76,0.74,-1,-1,-1
1201,5,266.79,101.15,9.51,5.97,0.81,-1,-1,-1
1201,7,437.94,133.11,12.81,7.68,0.80,-1,-1,-1
1221,2,243.61,168.11,9.39,3.61,0.75,-1,-1,-1
1221,5,251.98,103.81,10.59,3.60,0.79,-1,-1,-1
1221,7,425.97,155.02,13.82,6.17,0.61,-1,-1,-1
1241,2,232.85,164.67,9.44,4.13,0.76,-1,-1,-1
1241,5,255.30,103.59,9.66,3.60,0.78,-1,-1,-1
1241,7,411.41,182.70,8.46,2.63,0.62,-1,-1,-1
1261,2,224.80,161.53,9.68,3.59,0.76,-1,-1,-1
1261,5,256.87,103.78,10.07,4.20,0.80,-1,-1,-1
1261,7,399.46,200.61,10.01,3.84,0.60,-1,-1,-1
1281,2,220.74,159.87,9.87,3.51,0.78,-1,-1,-1
1281,5,257.61,104.79,10.52,4.38,0.80,-1,-1,-1
1301,2,222.32,158.34,8.44,3.58,0.73,-1,-1,-1
1301,5,263.22,107.25,10.76,3.94,0.80,-1,-1,-1
1301,7,397.54,217.96,8.19,3.52,0.41,-1,-1,-1
1321,2,225.65,156.75,10.87,4.05,0.77,-1,-1,-1
1321,5,265.65,108.12,10.39,4.47,0.80,-1,-1,-1
1341,2,237.46,155.72,10.95,3.62,0.80,-1,-1,-1
1341,5,287.90,110.52,10.13,3.83,0.76,-1,-1,-1
1361,2,253.76,154.63,10.21,3.73,0.78,-1,-1,-1
1361,5,305.39,111.26,10.10,3.83,0.79,-1,-1,-1
1381,2,272.24,155.05,9.42,3.50,0.77,-1,-1,-1
1381,5,308.60,111.10,9.98,4.01,0.79,-1,-1,-1
1401,2,291.70,155.66,10.49,3.37,0.80,-1,-1,-1
1401,5,309.04,110.38,9.94,4.15,0.76,-1,-1,-1
1401,7,303.99,195.73,10.19,4.79,0.62,-1,-1,-1
1421,2,312.89,156.73,10.52,3.86,0.78,-1,-1,-1
1421,5,308.77,104.82,10.22,4.23,0.79,-1,-1,-1
1421,7,277.57,179.73,7.42,2.79,0.74,-1,-1,-1
1441,2,331.68,157.81,11.28,4.04,0.77,-1,-1,-1
1441,5,308.80,100.90,10.44,4.73,0.79,-1,-1,-1
1441,7,251.75,203.37,7.69,3.31,0.76,-1,-1,-1
1461,2,350.24,158.65,10.59,3.56,0.73,-1,-1,-1
1461,5,309.15,98.02,10.10,4.73,0.79,-1,-1,-1
1461,7,225.13,232.99,7.82,3.18,0.74,-1,-1,-1
1481,2,364.77,159.00,11.01,3.54,0.77,-1,-1,-1
1481,5,308.96,96.39,10.16,3.99,0.79,-1,-1,-1
1481,7,199.51,224.47,7.93,2.87,0.73,-1,-1,-1
1501,2,379.64,157.78,10.39,3.78,0.77,-1,-1,-1
1501,5,309.78,94.45,9.80,4.12,0.79,-1,-1,-1
1501,7,178.27,172.23,7.54,3.25,0.75,-1,-1,-1
1521,2,392.86,157.55,9.87,3.91,0.78,-1,-1,-1
1521,5,309.64,91.56,10.49,4.31,0.79,-1,-1,-1
1521,7,160.80,103.97,7.90,3.79,0.74,-1,-1,-1
1541,2,398.62,157.89,9.72,3.56,0.77,-1,-1,-1
1541,5,309.62,88.69,10.86,4.40,0.79,-1,-1,-1
1541,7,143.90,42.59,7.87,4.34,0.78,-1,-1,-1
1561,2,395.04,158.73,9.46,4.05,0.76,-1,-1,-1
1561,5,309.22,88.58,10.05,3.81,0.78,-1,-1,-1
1561,7,132.70,15.77,7.98,5.19,0.78,-1,-1,-1
1581,2,374.83,158.14,9.95,4.11,0.74,-1,-1,-1
1581,5,309.31,87.19,9.95,4.48,0.79,-1,-1,-1
1581,7,132.85,19.50,8.62,4.41,0.75,-1,-1,-1
1601,2,345.74,157.62,10.92,3.89,0.74,-1,-1,-1
1601,5,309.68,86.85,10.40,4.65,0.79,-1,-1,-1
1601,7,133.98,40.88,8.57,4.43,0.77,-1,-1,-1
1621,2,311.88,156.99,10.15,3.75,0.73,-1,-1,-1
1621,5,309.58,89.24,10.80,4.55,0.75,-1,-1,-1
1621,7,132.29,71.98,8.79,4.34,0.77,-1,-1,-1
1641,2,273.76,156.48,11.11,3.79,0.80,-1,-1,-1
1641,5,309.85,90.98,9.59,4.02,0.79,-1,-1,-1
1641,7,129.39,108.84,8.25,4.08,0.75,-1,-1,-1
1661,2,255.25,156.79,9.35,3.87,0.79,-1,-1,-1
1661,5,310.73,92.11,10.24,4.64,0.79,-1,-1,-1
1661,7,129.44,120.56,8.42,3.65,0.74,-1,-1,-1
1681,2,254.18,156.52,9.81,3.74,0.77,-1,-1,-1
1681,5,310.02,93.71,11.19,4.75,0.78,-1,-1,-1
1681,7,132.07,120.11,8.49,4.85,0.75,-1,-1,-1
1701,2,256.28,155.70,10.44,3.67,0.80,-1,-1,-1
1701,5,309.60,95.32,9.86,3.75,0.78,-1,-1,-1
1701,7,154.13,121.10,7.82,3.93,0.77,-1,-1,-1
1721,2,263.04,155.33,8.93,3.55,0.78,-1,-1,-1
1721,5,310.46,95.64,9.54,4.38,0.79,-1,-1,-1
1721,7,186.00,121.37,8.03,4.12,0.76,-1,-1,-1
1741,2,274.70,155.30,10.91,3.77,0.79,-1,-1,-1
1741,5,310.72,95.27,8.41,4.05,0.77,-1,-1,-1
1741,7,212.17,121.75,8.36,3.93,0.76,-1,-1,-1
1761,2,284.70,156.52,10.27,3.37,0.78,-1,-1,-1
1761,5,309.39,94.53,11.12,4.45,0.80,-1,-1,-1
1761,7,217.55,126.28,7.54,3.59,0.73,-1,-1,-1
1781,2,289.63,155.80,11.33,3.90,0.81,-1,-1,-1
1781,5,311.80,94.75,7.37,4.18,0.79,-1,-1,-1
1781,7,217.16,134.90,7.45,3.50,0.74,-1,-1,-1
1801,2,296.81,152.54,9.61,3.73,0.75,-1,-1,-1
1801,5,310.83,95.17,9.21,4.57,0.79,-1,-1,-1
1801,7,216.89,148.84,6.75,3.22,0.72,-1,-1,-1
1821,2,306.35,150.49,9.63,3.62,0.76,-1,-1,-1
1821,5,311.85,97.17,7.42,4.54,0.79,-1,-1,-1
1821,7,217.06,175.02,7.33,2.76,0.72,-1,-1,-1
1841,2,318.13,150.02,10.69,4.16,0.77,-1,-1,-1
1841,5,310.86,98.54,9.38,4.57,0.79,-1,-1,-1
1841,7,218.27,178.43,7.73,3.73,0.77,-1,-1,-1
1861,2,330.23,150.58,10.51,3.86,0.75,-1,-1,-1
1861,5,309.19,99.82,10.21,4.95,0.80,-1,-1,-1
1861,7,239.99,178.88,6.73,3.28,0.73,-1,-1,-1
1881,2,343.94,151.61,9.92,3.48,0.79,-1,-1,-1
1881,5,309.24,101.07,9.45,4.86,0.77,-1,-1,-1
1881,7,263.85,179.58,7.17,3.37,0.75,-1,-1,-1
1901,2,359.58,152.38,10.33,3.66,0.78,-1,-1,-1
1901,5,307.88,101.38,11.12,4.81,0.81,-1,-1,-1
1901,7,268.32,179.37,6.72,2.75,0.73,-1,-1,-1
1921,2,375.96,153.69,10.17,3.78,0.77,-1,-1,-1
1921,5,307.26,100.75,11.61,5.45,0.82,-1,-1,-1
1921,7,267.42,178.90,7.38,3.29,0.75,-1,-1,-1
1941,2,391.21,157.54,11.09,3.80,0.78,-1,-1,-1
1941,5,308.28,101.96,10.54,4.63,0.79,-1,-1,-1
1941,7,267.97,169.36,7.18,2.99,0.73,-1,-1,-1
1961,2,405.21,164.46,10.38,3.64,0.74,-1,-1,-1
1961,5,307.60,104.82,10.93,4.55,0.78,-1,-1,-1
1961,7,268.24,163.72,7.33,3.11,0.76,-1,-1,-1
1981,2,410.48,175.00,9.76,3.79,0.68,-1,-1,-1
1981,5,309.14,107.20,10.81,3.95,0.80,-1,-1,-1
1981,7,269.19,142.21,7.18,3.83,0.73,-1,-1,-1
2001,2,408.43,183.52,12.58,4.40,0.67,-1,-1,-1
2001,5,309.30,107.77,10.00,4.08,0.79,-1,-1,-1
2001,7,269.74,117.83,7.25,3.22,0.75,-1,-1,-1
2021,2,403.97,185.63,11.13,4.45,0.67,-1,-1,-1
2021,5,310.25,108.72,9.83,4.40,0.78,-1,-1,-1
2021,7,269.96,95.20,7.09,3.56,0.76,-1,-1,-1
2041,2,383.59,185.51,10.61,3.45,0.64,-1,-1,-1
2041,5,311.17,111.34,9.54,3.98,0.80,-1,-1,-1
2041,7,282.60,83.94,6.83,5.81,0.76,-1,-1,-1
2061,2,355.17,185.11,13.45,4.66,0.68,-1,-1,-1
2061,5,308.94,113.17,9.24,5.21,0.80,-1,-1,-1
2061,7,333.49,79.68,7.14,3.94,0.76,-1,-1,-1
2081,2,324.60,184.95,9.56,3.39,0.74,-1,-1,-1
2081,5,263.84,109.17,9.45,5.46,0.81,-1,-1,-1
2081,7,415.81,78.40,6.39,3.51,0.72,-1,-1,-1
2101,2,291.62,184.55,10.46,3.18,0.75,-1,-1,-1
2101,5,254.99,109.95,10.82,4.09,0.78,-1,-1,-1
2101,7,489.06,104.09,7.64,5.47,0.81,-1,-1,-1
2121,2,270.04,184.16,11.25,3.52,0.79,-1,-1,-1
2121,5,257.83,108.11,10.81,4.70,0.80,-1,-1,-1
2121,7,528.55,147.66,7.18,4.05,0.77,-1,-1,-1
