701,2,551.92,86.41,18.21,4.76,0.75,-1,-1,-1
721,1,201.73,128.48,39.59,8.63,0.85,-1,-1,-1
721,2,550.03,47.16,17.66,5.25,0.82,-1,-1,-1
741,1,186.35,120.32,44.41,9.26,0.84,-1,-1,-1
741,2,570.72,48.03,19.63,5.14,0.84,-1,-1,-1
761,1,159.64,106.46,44.64,10.38,0.81,-1,-1,-1
761,2,608.87,68.10,20.56,6.59,0.82,-1,-1,-1
781,1,124.80,90.71,48.68,12.39,0.85,-1,-1,-1
781,2,608.40,119.64,20.72,4.59,0.80,-1,-1,-1
801,1,80.95,71.60,56.01,17.36,0.85,-1,-1,-1
801,2,610.23,164.97,20.12,4.28,0.71,-1,-1,-1
821,1,66.15,67.84,62.28,15.78,0.83,-1,-1,-1
841,1,86.57,63.69,56.16,15.92,0.86,-1,-1,-1
861,1,142.49,62.68,59.11,15.38,0.86,-1,-1,-1
881,1,196.04,57.04,57.87,16.24,0.84,-1,-1,-1
901,1,229.68,39.65,59.27,18.70,0.85,-1,-1,-1
901,2,310.67,206.05,13.08,4.66,0.63,-1,-1,-1
921,1,260.79,10.25,64.08,23.46,0.87,-1,-1,-1
921,2,211.10,206.45,14.00,4.99,0.61,-1,-1,-1
941,1,338.16,-0.80,48.08,8.64,0.76,-1,-1,-1
941,2,162.78,181.91,13.28,4.60,0.67,-1,-1,-1
941,5,334.46,-1.12,53.51,11.06,0.80,-1,-1,-1
961,7,158.45,147.80,16.23,5.05,0.76,-1,-1,-1
961,1,362.08,0.43,5.02,4.87,0.57,-1,-1,-1
981,7,160.33,120.76,19.58,5.42,0.79,-1,-1,-1
981,1,287.52,-1.23,48.56,13.10,0.63,-1,-1,-1
981,9,292.89,-0.40,38.50,7.23,0.74,-1,-1,-1
981,2,289.99,-0.10,46.68,10.13,0.76,-1,-1,-1
1001,7,164.28,89.88,17.75,5.12,0.78,-1,-1,-1
1001,1,157.92,-0.36,66.25,18.92,0.84,-1,-1,-1
1021,7,167.79,67.05,17.29,5.98,0.78,-1,-1,-1
1021,1,149.38,2.19,69.16,25.37,0.84,-1,-1,-1
1041,7,169.31,65.97,18.51,5.91,0.76,-1,-1,-1
1041,1,160.85,8.72,71.48,24.23,0.87,-1,-1,-1
1061,7,207.60,65.04,17.04,5.70,0.73,-1,-1,-1
1061,1,162.91,34.65,72.26,24.90,0.84,-1,-1,-1
1061,2,208.82,63.66,17.61,6.02,0.63,-1,-1,-1
1081,7,285.14,63.25,16.06,5.76,0.80,-1,-1,-1
1081,1,160.47,59.38,76.54,20.99,0.84,-1,-1,-1
1101,7,382.41,60.89,16.51,5.50,0.76,-1,-1,-1
1101,1,155.73,98.83,81.95,18.04,0.82,-1,-1,-1
1121,7,488.17,57.51,15.92,5.43,0.82,-1,-1,-1
1121,1,161.39,155.32,69.21,15.94,0.85,-1,-1,-1
1141,7,588.67,53.77,18.49,8.37,0.83,-1,-1,-1
1141,1,152.02,191.53,76.84,17.52,0.77,-1,-1,-1
1161,7,609.49,66.48,19.68,5.47,0.82,-1,-1,-1
1161,1,162.51,193.62,77.61,19.66,0.76,-1,-1,-1
1181,7,561.27,68.54,17.45,6.81,0.83,-1,-1,-1
1181,1,250.83,189.34,77.41,20.94,0.82,-1,-1,-1
1201,7,454.23,72.59,17.30,5.82,0.82,-1,-1,-1
1201,1,376.60,187.59,68.36,20.78,0.77,-1,-1,-1
1221,7,328.41,78.91,14.31,5.06,0.78,-1,-1,-1
1221,1,394.63,189.53,73.92,18.79,0.77,-1,-1,-1
1241,7,214.17,82.56,15.23,6.78,0.74,-1,-1,-1
1241,1,345.76,186.65,68.12,20.52,0.80,-1,-1,-1
1261,7,200.44,84.89,16.59,6.62,0.76,-1,-1,-1
1261,1,242.28,183.14,77.62,22.48,0.83,-1,-1,-1
1281,7,243.20,85.21,16.58,5.32,0.77,-1,-1,-1
1281,1,149.33,186.67,79.03,19.37,0.76,-1,-1,-1
1301,7,240.60,86.11,15.64,5.09,0.76,-1,-1,-1
1301,1,167.69,187.59,76.92,18.21,0.80,-1,-1,-1
1321,7,200.88,87.36,14.52,5.34,0.79,-1,-1,-1
1321,1,383.34,188.69,73.35,18.01,0.80,-1,-1,-1
1341,7,152.16,88.71,17.32,5.22,0.76,-1,-1,-1
1361,7,122.21,86.78,16.96,5.13,0.76,-1,-1,-1
1361,1,456.61,189.83,73.67,19.89,0.80,-1,-1,-1
1381,7,104.69,81.39,19.97,5.66,0.77,-1,-1,-1
1381,1,375.23,187.29,60.42,17.43,0.81,-1,-1,-1
1401,7,77.25,67.85,18.65,7.67,0.79,-1,-1,-1
1401,1,262.19,172.86,69.28,19.77,0.84,-1,-1,-1
1421,7,94.31,63.28,19.41,6.83,0.81,-1,-1,-1
1421,1,161.98,169.05,62.10,12.39,0.83,-1,-1,-1
1441,7,173.60,61.36,17.24,5.68,0.74,-1,-1,-1
1441,1,93.32,164.31,64.43,13.65,0.82,-1,-1,-1
1461,7,224.81,68.27,18.63,6.14,0.79,-1,-1,-1
1461,1,97.85,167.54,56.01,13.84,0.79,-1,-1,-1
1481,7,224.85,111.24,19.47,5.86,0.80,-1,-1,-1
1481,1,112.84,171.02,56.52,12.87,0.79,-1,-1,-1
1501,7,261.15,115.17,17.97,5.89,0.74,-1,-1,-1
1501,1,104.41,169.03,54.93,13.58,0.79,-1,-1,-1
1521,7,348.03,114.51,17.22,5.89,0.78,-1,-1,-1
1521,1,55.05,160.14,53.99,11.84,0.55,-1,-1,-1
1521,12,56.21,159.10,59.08,14.36,0.81,-1,-1,-1
1521,2,55.47,160.78,33.15,8.83,0.36,-1,-1,-1
1541,7,469.45,116.49,17.01,4.33,0.75,-1,-1,-1
1541,1,-2.30,141.73,88.04,20.79,0.75,-1,-1,-1
1561,7,542.55,117.79,17.30,5.06,0.68,-1,-1,-1
1561,1,-3.12,128.99,59.51,17.00,0.69,-1,-1,-1
1561,13,3.94,111.39,18.91,4.83,0.70,-1,-1,-1
1581,7,486.75,118.40,16.83,5.69,0.80,-1,-1,-1
1581,1,-4.83,110.57,74.71,25.91,0.75,-1,-1,-1
1581,2,35.33,120.33,35.20,12.60,0.50,-1,-1,-1
1601,7,351.43,122.05,17.49,5.11,0.81,-1,-1,-1
1601,1,0.08,104.99,96.32,25.73,0.82,-1,-1,-1
1621,7,196.15,126.37,15.52,5.09,0.73,-1,-1,-1
1621,1,64.80,98.35,116.24,28.33,0.80,-1,-1,-1
1641,7,109.97,128.89,17.43,5.75,0.81,-1,-1,-1
1641,1,172.17,92.92,113.90,32.28,0.81,-1,-1,-1
1661,7,96.61,130.96,18.08,4.82,0.72,-1,-1,-1
1661,1,302.96,84.91,111.13,29.90,0.84,-1,-1,-1
1681,7,88.60,119.63,19.13,5.08,0.80,-1,-1,-1
1681,1,432.14,75.14,112.80,33.82,0.82,-1,-1,-1
1701,7,95.97,112.50,16.33,5.56,0.81,-1,-1,-1
1701,1,491.31,89.70,110.20,31.79,0.82,-1,-1,-1
1721,7,143.43,111.83,17.81,5.56,0.77,-1,-1,-1
1721,1,486.32,124.64,83.00,18.82,0.82,-1,-1,-1
1741,7,245.15,109.79,14.91,4.90,0.72,-1,-1,-1
1741,1,390.14,144.52,62.59,15.04,0.81,-1,-1,-1
1761,7,382.46,104.46,15.25,5.60,0.81,-1,-1,-1
1761,1,298.14,157.83,55.32,12.05,0.83,-1,-1,-1
1781,7,538.06,99.64,17.43,6.82,0.80,-1,-1,-1
1781,1,222.42,165.26,61.02,10.74,0.84,-1,-1,-1
1801,7,590.98,101.33,17.88,5.02,0.78,-1,-1,-1
1801,1,212.12,154.00,55.47,11.42,0.84,-1,-1,-1
1821,7,573.56,103.27,17.97,4.17,0.80,-1,-1,-1
1821,1,210.82,120.58,55.75,12.37,0.84,-1,-1,-1
1841,7,532.28,105.00,15.39,4.14,0.74,-1,-1,-1
1841,1,215.73,88.65,55.24,14.01,0.84,-1,-1,-1
1861,7,468.02,106.33,15.73,4.72,0.78,-1,-1,-1
1861,1,216.04,72.21,52.12,13.99,0.85,-1,-1,-1
1881,7,392.94,109.24,14.42,4.33,0.74,-1,-1,-1
1881,1,220.15,61.20,50.80,16.28,0.87,-1,-1,-1
1901,7,319.69,111.32,14.71,4.20,0.76,-1,-1,-1
1901,1,229.50,61.95,50.36,16.59,0.87,-1,-1,-1
1921,7,281.45,112.48,16.65,4.70,0.77,-1,-1,-1
1921,1,261.72,87.85,39.86,12.66,0.87,-1,-1,-1
1941,7,281.77,137.69,16.83,4.58,0.76,-1,-1,-1
1941,1,295.15,115.10,36.07,9.47,0.86,-1,-1,-1
1961,7,281.20,176.55,14.64,4.64,0.66,-1,-1,-1
1961,1,327.02,137.73,28.64,6.20,0.83,-1,-1,-1
1981,7,232.61,175.72,15.22,4.70,0.79,-1,-1,-1
1981,1,339.67,150.89,24.70,6.32,0.82,-1,-1,-1
