221,3,225.28,39.23,11.83,4.39,0.81,-1,-1,-1
221,5,331.81,171.02,6.68,2.28,0.72,-1,-1,-1
221,2,392.43,201.39,9.77,3.67,0.61,-1,-1,-1
241,3,225.50,30.84,11.06,4.22,0.78,-1,-1,-1
241,5,322.12,170.75,6.82,2.46,0.67,-1,-1,-1
241,2,398.20,201.10,8.66,3.61,0.59,-1,-1,-1
261,3,219.60,1.81,12.52,4.60,0.79,-1,-1,-1
261,5,314.05,161.27,7.09,3.21,0.75,-1,-1,-1
261,2,407.12,201.62,9.96,3.99,0.62,-1,-1,-1
281,5,310.65,147.69,6.95,3.17,0.74,-1,-1,-1
281,2,419.29,203.89,9.38,3.58,0.55,-1,-1,-1
301,5,311.10,148.04,6.60,2.74,0.72,-1,-1,-1
321,5,311.93,145.82,6.49,3.44,0.74,-1,-1,-1
321,3,208.52,14.69,13.86,6.17,0.83,-1,-1,-1
341,5,311.79,138.87,6.82,3.24,0.74,-1,-1,-1
341,3,208.89,15.66,13.84,6.62,0.84,-1,-1,-1
361,5,311.74,132.99,6.83,3.40,0.72,-1,-1,-1
361,3,209.74,16.94,15.28,5.94,0.85,-1,-1,-1
381,5,305.91,132.35,6.68,3.88,0.71,-1,-1,-1
381,3,211.90,17.05,14.73,5.79,0.84,-1,-1,-1
381,2,458.55,208.12,8.80,3.28,0.38,-1,-1,-1
401,5,287.81,132.62,7.67,3.70,0.75,-1,-1,-1
401,3,210.02,27.54,15.66,6.43,0.85,-1,-1,-1
421,5,264.19,143.47,6.50,3.27,0.72,-1,-1,-1
421,3,210.77,44.89,14.79,5.75,0.83,-1,-1,-1
441,5,240.78,158.89,6.70,3.06,0.72,-1,-1,-1
441,3,210.23,91.39,14.97,5.13,0.85,-1,-1,-1
461,5,218.78,173.75,7.31,2.84,0.70,-1,-1,-1
461,3,209.88,94.10,13.63,4.90,0.80,-1,-1,-1
461,2,412.77,212.40,7.63,2.89,0.58,-1,-1,-1
481,5,199.19,165.98,7.73,3.57,0.72,-1,-1,-1
481,3,205.09,78.96,15.07,5.01,0.83,-1,-1,-1
481,2,392.49,212.93,6.84,2.75,0.50,-1,-1,-1
501,5,184.16,125.41,6.98,3.34,0.73,-1,-1,-1
501,3,195.78,51.82,18.34,9.73,0.89,-1,-1,-1
501,2,372.39,215.15,8.24,3.31,0.64,-1,-1,-1
521,5,172.17,85.89,7.24,3.70,0.75,-1,-1,-1
521,3,195.34,62.69,18.06,7.55,0.87,-1,-1,-1
521,2,355.27,216.86,6.66,2.59,0.50,-1,-1,-1
541,5,161.99,63.01,8.19,3.96,0.76,-1,-1,-1
541,3,193.30,80.10,18.88,5.99,0.86,-1,-1,-1
541,2,336.40,216.30,8.65,3.34,0.56,-1,-1,-1
561,5,160.53,63.46,6.91,3.83,0.76,-1,-1,-1
561,3,193.16,78.89,18.91,6.38,0.86,-1,-1,-1
561,2,322.18,215.55,7.91,3.36,0.58,-1,-1,-1
581,5,173.52,63.96,7.64,4.22,0.77,-1,-1,-1
581,3,194.56,76.70,18.71,6.51,0.85,-1,-1,-1
581,2,307.36,215.78,8.05,3.65,0.53,-1,-1,-1
601,5,202.02,64.10,7.26,3.90,0.69,-1,-1,-1
601,3,197.03,77.61,17.92,6.19,0.81,-1,-1,-1
601,2,290.72,213.95,9.86,4.35,0.52,-1,-1,-1
621,5,243.97,64.34,6.97,3.84,0.75,-1,-1,-1
621,3,196.53,80.24,17.39,6.68,0.86,-1,-1,-1
621,2,271.75,214.37,8.65,4.35,0.60,-1,-1,-1
641,5,295.84,65.09,7.10,4.01,0.75,-1,-1,-1
641,3,196.48,90.22,17.75,6.26,0.86,-1,-1,-1
641,2,251.37,213.53,8.34,3.11,0.73,-1,-1,-1
661,5,352.88,65.88,6.71,3.68,0.73,-1,-1,-1
661,3,194.86,101.55,18.24,6.34,0.85,-1,-1,-1
661,2,231.58,211.90,8.43,2.67,0.72,-1,-1,-1
681,5,410.43,74.98,6.53,4.23,0.77,-1,-1,-1
681,3,168.00,108.15,19.55,7.39,0.86,-1,-1,-1
681,2,215.13,209.11,7.66,3.47,0.72,-1,-1,-1
701,5,455.58,120.10,6.88,5.03,0.77,-1,-1,-1
701,3,123.67,108.58,18.12,8.33,0.88,-1,-1,-1
701,2,199.36,206.90,9.98,3.88,0.75,-1,-1,-1
721,3,126.74,113.97,20.10,5.82,0.86,-1,-1,-1
721,2,189.26,204.58,10.09,3.24,0.75,-1,-1,-1
721,5,467.13,164.97,9.18,4.34,0.53,-1,-1,-1
741,3,132.60,112.41,18.11,6.15,0.84,-1,-1,-1
741,2,185.76,202.75,10.04,3.34,0.77,-1,-1,-1
761,3,131.93,108.32,19.94,5.75,0.85,-1,-1,-1
761,2,187.40,200.71,10.49,4.00,0.78,-1,-1,-1
761,5,471.09,170.77,9.95,4.66,0.37,-1,-1,-1
781,3,133.03,102.32,19.33,6.74,0.85,-1,-1,-1
781,2,193.44,199.80,10.85,3.61,0.76,-1,-1,-1
801,3,133.18,98.02,19.51,6.47,0.86,-1,-1,-1
801,2,201.47,199.29,10.05,3.59,0.76,-1,-1,-1
821,3,135.68,56.91,19.07,6.59,0.86,-1,-1,-1
821,2,209.43,196.94,10.89,3.90,0.75,-1,-1,-1
841,3,136.63,48.65,19.35,7.86,0.87,-1,-1,-1
841,2,217.38,193.79,11.39,3.99,0.79,-1,-1,-1
841,5,403.46,188.05,9.13,3.76,0.61,-1,-1,-1
861,3,137.07,74.89,19.52,6.21,0.85,-1,-1,-1
861,2,225.70,189.76,12.07,4.01,0.77,-1,-1,-1
861,5,383.23,187.00,7.14,2.70,0.65,-1,-1,-1
881,3,137.17,71.19,20.06,6.81,0.86,-1,-1,-1
881,2,236.80,184.66,11.92,4.10,0.80,-1,-1,-1
881,5,363.03,176.28,6.30,2.65,0.64,-1,-1,-1
901,3,139.53,69.04,20.08,8.81,0.88,-1,-1,-1
901,2,249.87,180.45,12.18,4.31,0.79,-1,-1,-1
901,5,343.38,160.85,6.23,2.88,0.72,-1,-1,-1
921,3,152.77,83.81,18.22,8.02,0.87,-1,-1,-1
921,2,263.12,175.74,13.84,4.17,0.82,-1,-1,-1
921,5,324.66,142.06,7.09,3.10,0.74,-1,-1,-1
941,3,169.27,104.89,13.95,5.11,0.83,-1,-1,-1
941,2,275.45,168.50,14.45,5.14,0.82,-1,-1,-1
941,5,308.29,124.91,7.10,3.49,0.73,-1,-1,-1
961,3,176.41,108.10,15.92,6.63,0.86,-1,-1,-1
961,2,288.16,160.87,13.81,5.15,0.84,-1,-1,-1
961,5,292.63,110.20,7.81,3.52,0.73,-1,-1,-1
981,3,188.38,120.20,14.19,4.75,0.82,-1,-1,-1
981,2,299.87,154.40,14.73,5.18,0.83,-1,-1,-1
981,5,279.82,92.92,6.68,3.72,0.72,-1,-1,-1
1001,3,195.53,124.53,12.47,4.63,0.80,-1,-1,-1
1001,2,314.22,147.80,16.08,5.67,0.83,-1,-1,-1
1001,5,267.17,84.12,6.61,3.28,0.74,-1,-1,-1
1021,3,199.81,125.34,11.69,4.84,0.82,-1,-1,-1
1021,2,339.45,143.66,15.80,5.51,0.86,-1,-1,-1
1021,5,255.11,83.83,6.69,3.16,0.74,-1,-1,-1
1041,3,200.62,126.60,12.12,4.44,0.81,-1,-1,-1
1041,2,360.34,140.70,17.23,5.36,0.85,-1,-1,-1
1041,5,248.15,83.75,6.02,3.11,0.73,-1,-1,-1
1061,3,198.34,127.23,12.40,4.63,0.83,-1,-1,-1
1061,2,362.62,140.62,16.92,5.67,0.84,-1,-1,-1
1061,5,244.88,82.74,7.20,3.35,0.72,-1,-1,-1
1081,3,196.91,126.35,13.01,4.53,0.81,-1,-1,-1
1081,2,363.85,142.50,16.68,5.53,0.84,-1,-1,-1
1081,5,241.86,80.10,6.65,3.10,0.74,-1,-1,-1
1101,3,197.78,125.25,11.36,4.41,0.79,-1,-1,-1
1101,2,363.10,146.54,16.47,5.61,0.83,-1,-1,-1
1101,5,235.63,73.36,8.41,4.75,0.81,-1,-1,-1
1121,3,196.33,126.46,11.82,4.25,0.80,-1,-1,-1
1121,2,357.37,152.71,16.31,5.43,0.85,-1,-1,-1
1121,5,233.92,71.48,7.96,3.20,0.74,-1,-1,-1
1141,3,195.83,128.24,13.15,4.32,0.83,-1,-1,-1
1141,2,351.24,160.24,16.77,4.92,0.85,-1,-1,-1
1141,5,232.48,74.00,7.39,4.22,0.76,-1,-1,-1
1161,3,195.81,127.94,13.92,6.10,0.86,-1,-1,-1
1161,2,347.31,166.95,14.83,5.07,0.79,-1,-1,-1
1161,5,231.90,86.73,8.01,3.69,0.74,-1,-1,-1
1181,3,201.67,135.96,12.63,5.00,0.81,-1,-1,-1
1181,2,343.76,176.09,14.68,4.83,0.74,-1,-1,-1
1181,5,232.59,98.60,7.42,3.74,0.73,-1,-1,-1
1201,3,209.23,146.35,12.06,4.53,0.79,-1,-1,-1
1201,2,340.36,183.39,12.87,4.55,0.66,-1,-1,-1
1201,5,233.69,109.84,8.12,4.50,0.76,-1,-1,-1
1221,3,213.97,148.80,9.83,4.03,0.78,-1,-1,-1
1221,2,334.11,188.03,12.50,3.29,0.72,-1,-1,-1
1221,5,239.19,116.01,7.11,5.19,0.77,-1,-1,-1
1241,3,215.53,149.01,11.46,4.07,0.77,-1,-1,-1
1241,2,321.24,188.80,12.97,3.69,0.74,-1,-1,-1
1241,5,246.53,126.58,7.68,3.78,0.74,-1,-1,-1
1261,3,214.89,150.19,11.88,4.21,0.79,-1,-1,-1
1261,2,306.18,189.56,12.78,5.23,0.66,-1,-1,-1
1261,5,255.45,137.69,6.19,2.50,0.69,-1,-1,-1
1281,3,213.41,152.63,11.05,3.76,0.79,-1,-1,-1
1281,2,294.36,192.29,11.90,3.56,0.73,-1,-1,-1
1281,5,261.99,143.61,5.51,2.71,0.68,-1,-1,-1
1301,3,212.60,154.93,11.97,4.18,0.81,-1,-1,-1
1301,2,290.98,193.76,11.31,4.07,0.76,-1,-1,-1
1301,5,266.10,144.79,5.54,3.10,0.72,-1,-1,-1
1321,3,213.65,156.45,11.08,4.54,0.80,-1,-1,-1
1321,2,268.79,195.72,13.25,3.61,0.78,-1,-1,-1
1321,5,277.22,145.76,6.16,2.72,0.68,-1,-1,-1
1341,3,217.29,161.90,11.01,4.39,0.81,-1,-1,-1
1341,2,231.38,196.69,12.13,4.09,0.79,-1,-1,-1
1341,5,294.10,146.66,5.75,2.57,0.68,-1,-1,-1
1361,3,223.54,169.65,10.38,4.26,0.79,-1,-1,-1
1361,2,201.10,196.53,12.59,4.67,0.81,-1,-1,-1
1361,5,310.02,147.09,6.48,3.02,0.71,-1,-1,-1
1381,3,231.30,174.90,8.69,4.23,0.75,-1,-1,-1
1381,2,197.84,196.16,13.08,4.43,0.79,-1,-1,-1
1381,5,320.99,147.58,5.63,2.61,0.68,-1,-1,-1
1401,3,257.63,177.02,9.96,3.71,0.78,-1,-1,-1
1401,2,205.66,196.13,12.25,3.67,0.78,-1,-1,-1
1401,5,321.98,150.85,5.38,2.80,0.66,-1,-1,-1
1421,3,275.19,177.84,9.26,3.36,0.76,-1,-1,-1
1421,2,217.30,195.74,11.22,3.71,0.80,-1,-1,-1
1421,5,320.99,156.09,5.77,2.98,0.73,-1,-1,-1
1441,3,276.43,176.73,9.38,3.71,0.78,-1,-1,-1
1441,2,227.87,194.59,12.63,4.19,0.80,-1,-1,-1
1441,5,321.15,162.88,5.50,2.90,0.71,-1,-1,-1
1461,3,276.26,175.99,9.54,3.26,0.78,-1,-1,-1
1461,2,240.96,193.01,12.86,4.16,0.81,-1,-1,-1
1461,5,321.29,173.20,6.23,2.66,0.73,-1,-1,-1
1481,3,276.26,176.47,9.38,3.04,0.75,-1,-1,-1
1481,2,257.52,192.86,12.15,4.14,0.80,-1,-1,-1
1481,5,322.00,182.99,5.08,2.63,0.62,-1,-1,-1
1501,3,274.15,178.90,9.07,3.33,0.75,-1,-1,-1
1501,2,277.04,193.73,11.83,3.90,0.79,-1,-1,-1
1501,5,322.61,192.31,6.54,3.30,0.56,-1,-1,-1
1521,3,267.26,182.45,9.33,3.52,0.74,-1,-1,-1
1521,2,303.67,195.91,13.17,4.89,0.68,-1,-1,-1
1521,5,325.46,192.34,6.55,3.30,0.50,-1,-1,-1
1541,3,255.38,185.11,8.83,4.13,0.76,-1,-1,-1
1541,2,333.86,199.05,11.43,4.30,0.65,-1,-1,-1
1561,3,226.49,187.17,9.69,3.71,0.76,-1,-1,-1
1561,2,366.01,202.48,10.31,3.59,0.62,-1,-1,-1
1561,5,380.41,192.40,7.43,3.43,0.55,-1,-1,-1
1581,3,188.67,187.74,9.51,3.75,0.78,-1,-1,-1
1581,2,379.63,203.60,11.48,4.25,0.65,-1,-1,-1
1581,5,395.04,181.46,7.27,3.10,0.60,-1,-1,-1
1601,3,183.62,188.56,9.20,3.16,0.76,-1,-1,-1
1601,2,382.10,207.89,9.10,3.56,0.63,-1,-1,-1
1601,5,397.09,168.80,5.87,2.94,0.71,-1,-1,-1
1621,3,194.67,188.59,10.13,4.11,0.74,-1,-1,-1
1621,2,383.69,213.43,9.06,3.13,0.60,-1,-1,-1
1621,5,397.09,159.84,5.91,3.81,0.75,-1,-1,-1
1641,3,208.19,188.57,9.25,3.91,0.74,-1,-1,-1
1641,2,384.14,218.86,9.33,3.13,0.63,-1,-1,-1
1641,5,414.01,158.04,6.15,3.34,0.68,-1,-1,-1
1661,3,216.28,188.53,9.00,3.34,0.76,-1,-1,-1
1661,2,381.91,226.49,9.70,3.11,0.63,-1,-1,-1
1661,5,454.32,147.25,8.81,4.28,0.60,-1,-1,-1
1681,3,224.15,188.66,7.85,3.26,0.73,-1,-1,-1
1681,2,381.67,236.39,10.08,3.60,0.62,-1,-1,-1
1681,5,492.45,157.13,10.28,5.11,0.52,-1,-1,-1
1701,3,242.84,188.41,8.87,3.30,0.74,-1,-1,-1
1701,2,373.50,239.35,9.58,3.63,0.64,-1,-1,-1
1701,5,510.28,168.24,8.86,3.43,0.44,-1,-1,-1
1721,3,259.51,187.39,9.37,3.51,0.76,-1,-1,-1
1721,2,348.31,239.35,8.84,3.31,0.58,-1,-1,-1
1741,3,266.23,186.96,9.36,3.14,0.73,-1,-1,-1
1741,2,307.22,237.55,10.81,3.77,0.57,-1,-1,-1
1761,3,280.52,182.98,9.11,3.31,0.73,-1,-1,-1
1761,2,262.80,235.41,10.83,3.92,0.63,-1,-1,-1
1781,3,286.75,181.68,8.02,3.11,0.73,-1,-1,-1
1781,2,227.17,232.70,11.76,3.79,0.78,-1,-1,-1
1781,5,277.45,157.87,3.57,2.50,0.37,-1,-1,-1
1801,3,287.46,188.96,8.54,3.34,0.68,-1,-1,-1
1801,2,201.81,231.61,12.60,4.45,0.80,-1,-1,-1
1801,5,417.58,192.97,7.57,2.71,0.52,-1,-1,-1
1821,3,288.06,189.11,7.25,3.09,0.73,-1,-1,-1
1821,2,189.13,232.41,10.34,4.37,0.81,-1,-1,-1
1821,5,395.66,179.74,7.64,3.18,0.60,-1,-1,-1
1841,3,287.55,159.87,8.22,3.42,0.75,-1,-1,-1
1841,2,187.95,235.51,9.93,3.85,0.80,-1,-1,-1
1841,5,378.18,160.25,5.64,2.54,0.70,-1,-1,-1
1861,3,288.25,144.04,7.54,3.65,0.78,-1,-1,-1
1861,2,193.66,239.93,8.74,3.06,0.75,-1,-1,-1
1861,5,362.17,163.49,6.44,2.54,0.68,-1,-1,-1
1881,3,287.58,156.38,8.96,3.36,0.76,-1,-1,-1
1881,2,203.89,242.72,6.41,3.09,0.53,-1,-1,-1
1881,5,348.13,176.25,8.40,3.82,0.55,-1,-1,-1
1901,3,287.05,165.80,8.78,3.79,0.75,-1,-1,-1
1901,2,212.92,244.71,6.74,3.00,0.64,-1,-1,-1
1901,5,335.30,185.18,5.75,2.47,0.69,-1,-1,-1
1921,3,287.66,132.66,8.63,3.58,0.77,-1,-1,-1
1921,2,220.69,245.86,7.57,3.54,0.71,-1,-1,-1
1921,5,324.12,164.96,5.67,3.12,0.65,-1,-1,-1
1941,3,287.43,117.09,7.65,3.57,0.75,-1,-1,-1
1941,2,227.22,246.87,6.45,3.74,0.50,-1,-1,-1
1941,5,314.06,154.79,5.58,2.29,0.71,-1,-1,-1
1961,3,273.26,115.83,8.33,3.93,0.76,-1,-1,-1
1961,2,231.05,245.59,6.59,4.01,0.42,-1,-1,-1
1961,5,306.16,158.48,5.25,2.54,0.70,-1,-1,-1
1981,3,261.18,114.97,8.94,3.85,0.77,-1,-1,-1
1981,2,236.36,245.62,6.56,3.41,0.54,-1,-1,-1
1981,5,298.91,162.50,5.69,2.50,0.69,-1,-1,-1
2001,3,259.54,113.77,9.49,3.78,0.77,-1,-1,-1
2001,2,243.39,245.40,5.84,3.94,0.49,-1,-1,-1
2001,5,292.13,162.82,6.34,2.82,0.69,-1,-1,-1
2021,3,259.69,113.93,9.25,3.50,0.77,-1,-1,-1
2021,5,289.75,162.55,5.78,2.58,0.69,-1,-1,-1
2041,3,260.18,115.66,9.19,3.60,0.77,-1,-1,-1
2041,5,288.39,161.78,5.45,2.82,0.68,-1,-1,-1
2061,3,260.69,117.82,9.26,4.36,0.75,-1,-1,-1
2061,5,283.81,174.62,6.83,2.51,0.70,-1,-1,-1
2081,3,260.42,125.46,9.10,3.67,0.75,-1,-1,-1
2081,5,280.39,188.86,6.03,2.37,0.73,-1,-1,-1
2081,2,289.55,247.04,6.39,2.90,0.46,-1,-1,-1
2101,3,260.43,124.32,9.43,3.57,0.78,-1,-1,-1
2101,5,276.92,185.72,6.82,3.07,0.70,-1,-1,-1
2101,2,300.01,246.34,5.02,3.52,0.42,-1,-1,-1
2121,3,257.98,114.91,10.95,4.02,0.78,-1,-1,-1
2121,5,281.63,181.77,6.95,4.04,0.73,-1,-1,-1
2121,2,307.69,245.53,6.75,3.33,0.52,-1,-1,-1
2141,3,254.69,95.44,10.78,3.65,0.78,-1,-1,-1
2141,5,305.97,179.89,6.70,2.98,0.70,-1,-1,-1
2141,2,314.60,243.70,7.12,3.19,0.55,-1,-1,-1
2161,3,249.31,67.80,13.37,6.02,0.84,-1,-1,-1
2161,5,341.61,177.91,6.93,2.77,0.71,-1,-1,-1
2181,3,248.60,54.45,13.72,6.77,0.84,-1,-1,-1
2181,5,381.52,176.05,6.82,3.98,0.74,-1,-1,-1
2181,2,324.21,240.85,6.86,3.14,0.52,-1,-1,-1
2201,3,248.43,72.43,13.03,5.94,0.85,-1,-1,-1
2201,5,398.99,186.01,10.03,4.19,0.65,-1,-1,-1
2201,2,327.71,239.44,7.40,3.40,0.46,-1,-1,-1
2221,3,248.90,113.58,12.33,4.81,0.83,-1,-1,-1
2221,5,401.51,191.28,9.33,3.68,0.60,-1,-1,-1
2221,2,330.17,236.97,9.05,4.32,0.55,-1,-1,-1
2241,3,248.11,156.24,12.43,4.43,0.82,-1,-1,-1
2241,2,332.85,235.72,8.58,4.21,0.48,-1,-1,-1
