221,3,521.69,193.36,5.90,2.47,0.69,-1,-1,-1
241,1,241.79,228.08,8.74,3.02,0.60,-1,-1,-1
241,2,309.41,55.86,12.61,5.07,0.82,-1,-1,-1
241,3,526.72,191.12,4.92,2.52,0.63,-1,-1,-1
261,2,309.55,20.39,11.97,6.01,0.82,-1,-1,-1
261,3,533.21,186.85,6.90,2.41,0.70,-1,-1,-1
261,1,259.99,230.56,8.43,4.08,0.61,-1,-1,-1
281,2,308.31,56.67,11.50,5.11,0.81,-1,-1,-1
281,3,542.18,180.76,7.26,3.06,0.71,-1,-1,-1
281,1,275.09,231.90,7.23,3.16,0.52,-1,-1,-1
301,2,310.30,67.04,12.06,5.23,0.82,-1,-1,-1
301,3,555.06,173.67,7.82,2.58,0.70,-1,-1,-1
301,1,286.39,232.96,7.49,3.23,0.54,-1,-1,-1
321,2,302.81,63.20,11.37,6.83,0.83,-1,-1,-1
321,3,569.64,168.89,8.45,2.90,0.72,-1,-1,-1
321,1,297.34,233.34,6.91,3.10,0.54,-1,-1,-1
341,2,232.76,61.45,10.94,7.07,0.84,-1,-1,-1
341,3,584.11,157.14,9.94,4.97,0.79,-1,-1,-1
341,1,308.64,234.14,6.67,3.52,0.52,-1,-1,-1
361,2,202.85,79.42,11.10,4.21,0.79,-1,-1,-1
361,3,581.12,146.30,10.73,4.47,0.77,-1,-1,-1
361,1,319.33,235.21,8.50,3.64,0.56,-1,-1,-1
381,2,198.46,128.30,11.83,4.19,0.81,-1,-1,-1
381,3,558.23,132.93,11.77,4.94,0.80,-1,-1,-1
381,1,330.57,235.48,7.95,3.54,0.57,-1,-1,-1
401,2,199.73,127.29,11.37,4.53,0.80,-1,-1,-1
401,3,524.07,116.30,13.13,8.42,0.86,-1,-1,-1
401,1,339.77,234.58,7.71,3.61,0.53,-1,-1,-1
421,2,200.48,67.38,11.02,5.05,0.81,-1,-1,-1
421,3,513.82,115.59,12.68,5.27,0.83,-1,-1,-1
421,1,348.51,227.39,6.61,2.68,0.57,-1,-1,-1
441,2,198.83,29.08,12.40,5.33,0.82,-1,-1,-1
441,3,516.02,116.32,11.41,3.83,0.79,-1,-1,-1
441,1,355.26,225.57,7.15,3.28,0.54,-1,-1,-1
461,2,199.41,59.97,11.86,4.86,0.80,-1,-1,-1
461,3,521.42,112.48,12.06,3.61,0.78,-1,-1,-1
461,1,360.58,223.13,5.93,2.59,0.49,-1,-1,-1
481,2,199.76,136.20,10.87,4.51,0.77,-1,-1,-1
481,3,530.90,101.60,12.02,3.79,0.80,-1,-1,-1
481,1,360.64,219.97,7.15,2.71,0.57,-1,-1,-1
501,2,201.10,146.87,11.71,4.57,0.80,-1,-1,-1
501,3,542.39,81.37,15.45,8.92,0.88,-1,-1,-1
501,1,360.02,213.03,7.83,3.31,0.54,-1,-1,-1
521,2,199.34,128.82,11.81,4.94,0.80,-1,-1,-1
521,3,548.68,75.92,15.84,7.05,0.86,-1,-1,-1
521,1,359.29,205.51,8.72,3.51,0.59,-1,-1,-1
541,2,195.91,81.25,12.44,4.73,0.82,-1,-1,-1
541,3,547.30,76.49,16.23,5.76,0.83,-1,-1,-1
541,1,358.48,198.28,9.33,4.06,0.59,-1,-1,-1
561,2,194.93,53.89,13.14,4.71,0.81,-1,-1,-1
561,3,546.51,76.70,15.76,5.78,0.83,-1,-1,-1
581,2,196.39,54.07,12.15,4.75,0.80,-1,-1,-1
581,3,547.98,76.16,15.80,5.44,0.83,-1,-1,-1
581,1,362.25,193.90,9.30,3.48,0.48,-1,-1,-1
601,2,197.50,52.75,12.57,4.90,0.81,-1,-1,-1
601,3,548.09,75.01,15.67,5.68,0.83,-1,-1,-1
601,1,361.87,192.06,8.47,3.37,0.54,-1,-1,-1
621,2,199.28,55.34,11.55,5.31,0.82,-1,-1,-1
621,3,548.02,74.12,15.96,5.62,0.83,-1,-1,-1
621,1,362.83,192.23,9.40,3.74,0.58,-1,-1,-1
641,2,199.77,74.77,11.10,4.95,0.80,-1,-1,-1
641,3,547.42,73.93,15.93,6.01,0.84,-1,-1,-1
641,1,365.17,194.22,8.63,3.49,0.38,-1,-1,-1
661,2,201.46,80.11,11.76,4.05,0.80,-1,-1,-1
661,3,548.17,73.43,17.07,5.76,0.84,-1,-1,-1
661,1,363.92,193.39,9.65,3.67,0.55,-1,-1,-1
681,2,197.13,66.76,12.16,4.22,0.80,-1,-1,-1
681,3,539.64,71.15,16.54,7.65,0.86,-1,-1,-1
681,1,364.30,189.19,9.53,4.20,0.55,-1,-1,-1
701,2,187.16,44.41,14.37,7.71,0.86,-1,-1,-1
701,3,490.69,65.18,16.70,7.00,0.85,-1,-1,-1
701,1,364.59,187.02,9.88,4.05,0.61,-1,-1,-1
721,2,186.29,60.11,15.81,5.64,0.85,-1,-1,-1
721,3,435.72,55.09,15.06,8.53,0.87,-1,-1,-1
721,1,367.40,187.32,10.00,4.56,0.61,-1,-1,-1
741,2,184.74,93.81,14.81,4.82,0.83,-1,-1,-1
741,3,432.71,30.48,15.89,7.11,0.85,-1,-1,-1
741,1,371.23,189.57,9.97,4.39,0.57,-1,-1,-1
761,2,190.31,60.40,14.46,6.00,0.82,-1,-1,-1
761,3,432.01,29.01,15.26,6.74,0.86,-1,-1,-1
761,1,372.83,187.33,11.38,4.40,0.62,-1,-1,-1
781,3,433.64,28.17,14.51,6.74,0.86,-1,-1,-1
781,1,376.17,183.94,10.02,3.43,0.68,-1,-1,-1
801,3,422.19,25.77,14.18,10.43,0.88,-1,-1,-1
801,1,379.49,180.84,9.24,3.04,0.71,-1,-1,-1
801,2,183.03,99.96,5.82,4.97,0.35,-1,-1,-1
821,3,360.72,32.42,14.76,8.20,0.86,-1,-1,-1
821,1,378.19,177.74,10.47,3.31,0.76,-1,-1,-1
821,2,191.28,30.10,13.06,5.66,0.82,-1,-1,-1
841,3,313.89,12.75,14.86,6.41,0.85,-1,-1,-1
841,1,369.05,175.29,9.90,3.15,0.74,-1,-1,-1
841,2,191.58,79.12,14.58,5.33,0.84,-1,-1,-1
861,1,352.54,173.51,9.92,4.24,0.65,-1,-1,-1
861,2,192.77,77.08,14.34,5.48,0.83,-1,-1,-1
881,1,330.50,173.63,11.77,4.08,0.77,-1,-1,-1
881,2,189.71,79.99,15.01,4.97,0.84,-1,-1,-1
901,1,306.09,174.23,11.30,3.88,0.76,-1,-1,-1
901,2,188.60,81.85,14.07,5.04,0.83,-1,-1,-1
921,1,279.57,176.21,12.47,3.64,0.77,-1,-1,-1
921,2,196.55,82.71,13.61,5.58,0.83,-1,-1,-1
941,1,255.95,180.81,10.92,4.12,0.79,-1,-1,-1
941,2,241.72,83.50,14.12,6.41,0.85,-1,-1,-1
961,1,247.60,187.32,11.08,3.64,0.79,-1,-1,-1
961,2,320.74,87.51,13.12,5.07,0.82,-1,-1,-1
981,1,248.93,194.64,11.50,3.96,0.80,-1,-1,-1
981,2,361.71,86.73,12.67,5.12,0.82,-1,-1,-1
981,3,9.30,2.68,11.93,5.74,0.79,-1,-1,-1
1001,1,251.02,202.81,11.27,3.56,0.79,-1,-1,-1
1001,2,366.46,41.50,13.42,5.22,0.84,-1,-1,-1
1001,3,3.42,54.68,13.39,5.11,0.78,-1,-1,-1
1021,1,259.50,209.37,10.30,4.08,0.77,-1,-1,-1
1021,2,368.45,27.48,13.83,5.67,0.84,-1,-1,-1
1021,3,1.00,110.50,9.94,4.74,0.75,-1,-1,-1
1041,1,268.24,211.79,10.62,3.40,0.75,-1,-1,-1
1041,2,368.29,94.83,13.06,4.70,0.82,-1,-1,-1
1041,3,9.04,119.99,11.58,4.03,0.77,-1,-1,-1
1061,1,278.50,213.72,11.45,4.66,0.61,-1,-1,-1
1061,2,368.40,166.42,13.25,4.45,0.80,-1,-1,-1
1061,3,32.50,116.16,13.31,4.99,0.81,-1,-1,-1
1081,1,282.35,215.33,13.79,5.30,0.59,-1,-1,-1
1081,2,373.31,148.10,13.09,5.07,0.82,-1,-1,-1
1081,3,75.32,94.34,13.57,4.99,0.80,-1,-1,-1
1101,1,285.29,218.28,11.55,5.10,0.60,-1,-1,-1
1101,2,372.24,68.07,13.28,5.82,0.83,-1,-1,-1
1101,3,132.19,52.77,14.23,5.94,0.82,-1,-1,-1
1121,1,284.13,220.63,10.27,4.16,0.62,-1,-1,-1
1121,2,368.41,35.42,12.75,6.17,0.82,-1,-1,-1
1121,3,193.42,64.67,14.00,11.40,0.87,-1,-1,-1
1141,1,282.16,221.37,11.37,4.24,0.61,-1,-1,-1
1141,2,365.57,35.60,13.59,5.67,0.82,-1,-1,-1
1141,3,212.08,87.03,15.22,6.02,0.83,-1,-1,-1
1161,1,281.26,219.68,10.36,4.17,0.64,-1,-1,-1
1161,3,217.35,38.15,15.55,6.63,0.83,-1,-1,-1
1181,1,280.81,221.65,9.86,3.83,0.60,-1,-1,-1
1201,1,279.04,223.95,10.31,3.95,0.65,-1,-1,-1
1221,1,279.54,227.96,8.92,3.71,0.59,-1,-1,-1
1221,2,372.22,5.56,13.86,5.86,0.83,-1,-1,-1
1241,1,280.94,230.48,8.35,2.92,0.54,-1,-1,-1
1241,2,372.57,4.22,13.32,6.02,0.82,-1,-1,-1
1261,1,283.76,231.71,6.86,2.84,0.50,-1,-1,-1
1261,2,369.72,5.96,13.47,6.11,0.83,-1,-1,-1
1281,1,285.28,232.62,7.23,2.95,0.56,-1,-1,-1
1281,2,367.25,5.43,13.58,5.73,0.82,-1,-1,-1
1301,1,286.00,233.43,7.68,3.16,0.58,-1,-1,-1
1301,2,367.35,3.80,12.56,5.08,0.79,-1,-1,-1
1321,1,287.62,235.12,6.63,3.30,0.56,-1,-1,-1
1321,2,366.35,2.34,14.13,5.67,0.81,-1,-1,-1
1341,1,289.11,236.80,6.34,2.67,0.49,-1,-1,-1
1341,2,368.03,0.60,13.22,5.16,0.82,-1,-1,-1
1361,1,288.78,235.90,6.93,3.31,0.54,-1,-1,-1
1361,2,367.33,0.14,12.60,3.56,0.77,-1,-1,-1
1381,1,289.14,234.38,7.41,3.32,0.56,-1,-1,-1
1381,2,366.86,0.07,13.88,3.22,0.74,-1,-1,-1
1401,1,291.98,232.95,6.22,3.15,0.47,-1,-1,-1
1421,1,292.05,233.12,6.00,2.93,0.43,-1,-1,-1
1441,1,291.36,232.45,6.98,4.13,0.44,-1,-1,-1
1461,1,290.80,232.79,6.73,4.01,0.49,-1,-1,-1
1481,1,290.69,234.10,6.82,4.12,0.53,-1,-1,-1
1481,2,232.48,1.28,13.57,5.32,0.82,-1,-1,-1
1501,1,289.51,234.79,7.18,3.71,0.54,-1,-1,-1
1501,2,228.70,75.56,13.62,4.52,0.82,-1,-1,-1
1521,1,289.26,235.61,6.90,3.80,0.52,-1,-1,-1
1521,2,228.40,148.60,14.26,4.13,0.82,-1,-1,-1
1521,3,554.53,38.00,20.22,8.23,0.86,-1,-1,-1
1541,1,290.97,235.76,5.97,3.88,0.45,-1,-1,-1
1541,2,230.15,148.96,14.44,5.47,0.82,-1,-1,-1
1541,3,556.34,121.94,18.62,6.21,0.86,-1,-1,-1
1561,1,291.13,235.02,6.71,4.38,0.48,-1,-1,-1
1561,2,229.38,133.50,13.73,5.08,0.81,-1,-1,-1
1561,3,561.92,138.25,22.06,6.31,0.86,-1,-1,-1
1581,2,228.42,138.24,13.36,4.66,0.81,-1,-1,-1
1581,3,562.93,135.11,20.83,6.45,0.84,-1,-1,-1
1581,1,291.49,233.40,7.45,4.84,0.43,-1,-1,-1
1601,2,227.84,141.88,13.70,4.72,0.79,-1,-1,-1
1601,3,559.21,107.61,19.97,6.75,0.87,-1,-1,-1
1601,1,293.00,232.40,7.16,4.33,0.45,-1,-1,-1
1621,2,228.07,143.45,13.18,6.15,0.82,-1,-1,-1
1621,3,556.99,98.63,19.09,7.79,0.88,-1,-1,-1
1621,1,293.77,231.58,7.64,4.18,0.42,-1,-1,-1
1641,2,191.05,140.01,12.33,6.52,0.84,-1,-1,-1
1641,3,547.75,103.86,20.33,10.41,0.87,-1,-1,-1
1641,1,294.79,231.96,6.65,3.76,0.45,-1,-1,-1
1661,2,184.93,137.58,13.74,8.30,0.85,-1,-1,-1
1661,3,525.09,124.27,17.95,7.51,0.87,-1,-1,-1
1661,1,296.31,231.70,7.03,4.15,0.52,-1,-1,-1
1681,2,220.22,139.11,11.96,4.47,0.81,-1,-1,-1
1681,3,499.30,141.00,12.27,6.34,0.74,-1,-1,-1
1681,1,296.81,232.44,7.36,4.47,0.55,-1,-1,-1
1701,2,228.19,137.74,13.18,4.70,0.81,-1,-1,-1
1701,3,474.54,138.26,11.07,4.91,0.66,-1,-1,-1
1701,1,297.22,233.67,7.56,4.20,0.54,-1,-1,-1
1721,2,229.65,137.34,13.23,4.62,0.81,-1,-1,-1
1721,3,456.02,143.72,10.50,4.93,0.69,-1,-1,-1
1721,1,297.58,233.82,7.87,4.68,0.55,-1,-1,-1
1741,2,231.09,137.19,12.36,4.35,0.81,-1,-1,-1
1741,3,440.93,159.91,9.87,4.36,0.60,-1,-1,-1
1741,1,298.00,233.59,8.06,4.11,0.54,-1,-1,-1
1761,2,228.80,136.50,14.21,4.26,0.82,-1,-1,-1
1761,1,299.32,232.48,7.08,4.08,0.49,-1,-1,-1
1781,2,229.05,136.69,14.21,6.15,0.84,-1,-1,-1
1781,1,299.44,231.40,7.36,4.21,0.52,-1,-1,-1
1781,3,426.15,175.99,10.61,4.14,0.44,-1,-1,-1
1801,2,233.51,149.47,13.02,5.45,0.83,-1,-1,-1
1801,1,300.70,230.43,6.26,3.51,0.46,-1,-1,-1
1801,3,428.25,176.53,11.35,4.42,0.53,-1,-1,-1
1821,2,239.15,163.97,11.02,4.30,0.79,-1,-1,-1
1821,1,301.15,229.16,6.20,4.10,0.49,-1,-1,-1
1841,2,243.23,174.94,10.60,4.17,0.78,-1,-1,-1
1841,1,301.26,227.76,6.88,4.80,0.57,-1,-1,-1
1861,2,244.21,177.80,10.21,3.49,0.78,-1,-1,-1
1861,1,302.02,227.65,7.51,4.09,0.57,-1,-1,-1
1881,2,244.29,177.00,11.17,3.78,0.79,-1,-1,-1
1881,1,302.48,226.97,7.35,4.66,0.58,-1,-1,-1
1881,3,431.59,166.58,12.04,4.62,0.56,-1,-1,-1
1901,2,244.60,171.75,10.67,3.81,0.80,-1,-1,-1
1901,1,303.88,226.68,6.44,3.60,0.57,-1,-1,-1
1921,2,244.60,168.92,10.69,4.07,0.78,-1,-1,-1
1921,1,304.71,226.87,6.37,3.54,0.55,-1,-1,-1
1921,3,439.95,156.87,8.38,4.37,0.45,-1,-1,-1
1941,2,244.65,168.62,10.65,3.30,0.77,-1,-1,-1
1941,1,305.60,226.76,6.55,4.01,0.58,-1,-1,-1
1941,3,439.79,155.14,9.37,4.47,0.60,-1,-1,-1
1961,2,245.77,168.67,10.21,3.34,0.76,-1,-1,-1
1961,1,306.84,226.69,6.24,3.66,0.57,-1,-1,-1
1961,3,443.11,151.37,9.80,4.30,0.43,-1,-1,-1
1981,2,244.98,166.79,10.19,4.02,0.77,-1,-1,-1
1981,1,308.09,225.52,7.27,4.02,0.56,-1,-1,-1
1981,3,450.01,142.24,8.81,3.84,0.59,-1,-1,-1
2001,2,246.48,166.94,10.23,4.02,0.76,-1,-1,-1
2001,1,309.48,224.05,7.75,4.61,0.45,-1,-1,-1
2001,3,458.24,130.27,7.92,3.26,0.53,-1,-1,-1
2021,2,246.12,168.78,10.64,4.03,0.78,-1,-1,-1
2021,3,465.63,116.23,11.65,6.45,0.82,-1,-1,-1
2021,1,312.03,223.77,7.35,3.48,0.57,-1,-1,-1
2041,2,248.27,170.58,9.23,3.34,0.73,-1,-1,-1
2041,3,467.75,115.34,10.30,4.62,0.80,-1,-1,-1
2041,1,312.65,223.66,7.73,3.69,0.58,-1,-1,-1
2061,2,247.17,169.71,10.51,3.36,0.76,-1,-1,-1
2061,3,467.20,115.87,9.92,4.31,0.79,-1,-1,-1
2061,1,314.27,222.30,7.19,3.79,0.56,-1,-1,-1
2081,2,245.48,168.81,10.57,3.39,0.78,-1,-1,-1
2081,3,466.24,115.85,10.99,4.10,0.80,-1,-1,-1
2081,1,315.21,222.18,8.14,4.35,0.58,-1,-1,-1
2101,2,245.68,168.69,10.05,3.97,0.79,-1,-1,-1
2101,3,462.35,115.70,10.81,4.25,0.79,-1,-1,-1
2101,1,317.49,222.23,7.46,4.01,0.56,-1,-1,-1
