1061,2,281.66,173.56,5.83,4.15,0.67,-1,-1,-1
1081,1,200.01,121.28,7.50,4.32,0.73,-1,-1,-1
1081,2,261.51,173.69,7.99,3.75,0.69,-1,-1,-1
1101,1,195.77,120.88,8.55,4.61,0.76,-1,-1,-1
1101,2,228.24,172.88,7.30,4.09,0.69,-1,-1,-1
1121,1,191.53,121.41,7.19,3.76,0.73,-1,-1,-1
1121,2,194.98,172.66,8.14,3.92,0.72,-1,-1,-1
1141,1,186.19,120.41,7.84,4.81,0.76,-1,-1,-1
1141,2,167.48,171.34,6.86,4.71,0.73,-1,-1,-1
1161,1,180.88,120.43,7.94,4.74,0.75,-1,-1,-1
1161,2,159.44,165.58,7.14,4.36,0.73,-1,-1,-1
1181,1,176.00,120.23,8.57,4.97,0.75,-1,-1,-1
1181,2,160.28,159.67,7.23,4.03,0.75,-1,-1,-1
1201,1,171.31,120.54,7.99,4.68,0.77,-1,-1,-1
1201,2,160.45,155.66,7.46,3.59,0.73,-1,-1,-1
1221,1,166.44,121.49,8.17,4.14,0.74,-1,-1,-1
1221,2,161.84,147.36,7.51,4.01,0.69,-1,-1,-1
1241,1,162.72,121.26,8.29,5.10,0.77,-1,-1,-1
1241,2,167.96,144.86,6.91,4.28,0.70,-1,-1,-1
1261,1,158.74,121.41,8.22,4.73,0.76,-1,-1,-1
1261,2,194.38,143.76,6.40,4.40,0.73,-1,-1,-1
1281,1,153.50,121.21,7.58,5.05,0.74,-1,-1,-1
1281,2,241.65,144.63,8.18,4.81,0.74,-1,-1,-1
1301,1,147.37,121.71,8.81,4.56,0.77,-1,-1,-1
1301,2,303.96,145.30,7.84,3.90,0.73,-1,-1,-1
1321,1,142.20,121.82,7.92,4.38,0.76,-1,-1,-1
1341,1,138.45,122.74,7.93,4.24,0.76,-1,-1,-1
1341,2,411.62,145.76,6.80,4.25,0.72,-1,-1,-1
1361,1,134.55,122.65,7.99,4.45,0.75,-1,-1,-1
1361,2,421.92,146.77,7.35,4.15,0.70,-1,-1,-1
1381,1,128.88,121.75,8.78,5.25,0.76,-1,-1,-1
1381,2,424.02,150.38,7.06,4.01,0.68,-1,-1,-1
1401,1,125.34,122.40,7.03,4.54,0.72,-1,-1,-1
1401,2,425.96,156.13,8.11,3.93,0.73,-1,-1,-1
1421,1,119.16,122.13,7.85,4.93,0.76,-1,-1,-1
1421,2,424.37,171.95,7.25,4.22,0.71,-1,-1,-1
1441,1,113.10,122.35,8.59,4.68,0.77,-1,-1,-1
1441,2,419.30,181.42,8.33,4.38,0.72,-1,-1,-1
1461,1,108.43,123.11,7.58,4.62,0.74,-1,-1,-1
1461,2,421.27,179.69,8.77,4.11,0.72,-1,-1,-1
1481,1,102.68,123.16,7.83,4.86,0.75,-1,-1,-1
1481,2,437.10,179.63,8.22,3.60,0.69,-1,-1,-1
1501,1,95.94,123.20,7.50,4.14,0.77,-1,-1,-1
1501,2,464.80,179.75,7.96,4.04,0.74,-1,-1,-1
1521,1,90.13,123.03,7.96,4.37,0.76,-1,-1,-1
1521,2,491.62,179.47,8.42,3.73,0.75,-1,-1,-1
1541,1,85.90,122.89,7.97,4.90,0.76,-1,-1,-1
1541,2,520.69,180.23,6.79,4.16,0.70,-1,-1,-1
1561,1,94.58,123.15,7.28,4.76,0.72,-1,-1,-1
1561,2,546.10,182.76,8.42,3.41,0.71,-1,-1,-1
1581,1,116.64,124.18,8.21,4.33,0.75,-1,-1,-1
1581,2,572.07,183.64,7.07,3.36,0.70,-1,-1,-1
1601,1,127.51,124.68,8.01,4.49,0.76,-1,-1,-1
1601,2,594.68,183.71,8.84,3.40,0.70,-1,-1,-1
1621,1,118.46,124.97,7.92,4.50,0.75,-1,-1,-1
1621,2,617.13,183.98,8.60,3.94,0.74,-1,-1,-1
1641,1,96.91,124.44,8.66,5.27,0.77,-1,-1,-1
1661,1,92.95,125.09,8.05,4.43,0.75,-1,-1,-1
1681,1,94.11,124.98,8.13,4.93,0.74,-1,-1,-1
1701,1,94.07,124.82,8.45,4.68,0.73,-1,-1,-1
1701,2,635.14,173.65,3.98,4.42,0.30,-1,-1,-1
1721,1,101.17,124.94,7.69,4.91,0.72,-1,-1,-1
1721,2,634.75,167.61,4.59,4.22,0.43,-1,-1,-1
1741,1,118.58,125.89,8.09,4.64,0.74,-1,-1,-1
1741,2,627.01,168.61,5.99,4.29,0.40,-1,-1,-1
1761,1,143.64,126.52,7.93,4.63,0.76,-1,-1,-1
1761,2,592.52,168.69,6.99,3.33,0.69,-1,-1,-1
1781,1,173.71,126.96,7.77,4.29,0.74,-1,-1,-1
1781,2,551.87,168.06,6.93,3.57,0.71,-1,-1,-1
1801,1,207.48,127.42,7.69,4.41,0.75,-1,-1,-1
1801,2,505.69,167.35,8.56,3.97,0.76,-1,-1,-1
1821,1,244.50,126.78,7.51,4.49,0.75,-1,-1,-1
1821,2,459.28,166.14,6.29,3.94,0.64,-1,-1,-1
1841,1,284.45,126.32,8.66,5.05,0.77,-1,-1,-1
1841,2,415.17,165.69,6.68,3.85,0.69,-1,-1,-1
1861,1,328.72,126.51,7.89,4.84,0.76,-1,-1,-1
1861,2,382.62,164.39,8.48,5.24,0.73,-1,-1,-1
1881,1,373.34,126.85,8.05,4.51,0.76,-1,-1,-1
1881,2,369.88,165.12,6.29,3.26,0.61,-1,-1,-1
1901,1,414.74,127.09,7.68,4.11,0.75,-1,-1,-1
1901,2,349.42,164.65,7.65,3.56,0.72,-1,-1,-1
1921,1,459.86,127.69,7.91,4.55,0.76,-1,-1,-1
1921,2,322.51,163.89,8.44,4.08,0.74,-1,-1,-1
1941,1,505.98,128.31,7.90,4.01,0.75,-1,-1,-1
1941,2,293.62,162.13,8.88,4.77,0.78,-1,-1,-1
1961,1,545.05,128.40,6.48,4.78,0.74,-1,-1,-1
1961,2,267.39,162.18,8.17,4.00,0.74,-1,-1,-1
1981,1,554.07,129.08,8.52,4.24,0.75,-1,-1,-1
1981,2,239.65,161.12,9.63,4.46,0.72,-1,-1,-1
2001,1,558.48,128.83,7.99,4.43,0.76,-1,-1,-1
2001,2,214.62,160.71,7.12,4.19,0.74,-1,-1,-1
2021,1,564.38,129.21,8.38,4.60,0.77,-1,-1,-1
2021,2,187.97,160.50,8.51,3.95,0.75,-1,-1,-1
2041,1,568.91,129.25,7.66,4.55,0.76,-1,-1,-1
2041,2,164.21,160.33,6.87,4.07,0.71,-1,-1,-1
2061,1,565.88,129.09,8.23,4.84,0.75,-1,-1,-1
2061,2,154.96,160.20,8.45,4.22,0.74,-1,-1,-1
2081,1,556.96,128.99,8.44,4.83,0.77,-1,-1,-1
2081,2,154.10,163.07,8.28,4.67,0.76,-1,-1,-1
2101,1,547.02,129.34,7.24,4.52,0.71,-1,-1,-1
2101,2,152.39,168.78,7.57,4.36,0.73,-1,-1,-1
2121,1,535.41,129.28,7.29,4.74,0.76,-1,-1,-1
2121,2,149.51,177.69,8.93,4.47,0.74,-1,-1,-1
