741,3,297.67,190.84,27.76,7.25,0.86,-1,-1,-1
761,1,331.25,28.96,13.39,7.23,0.85,-1,-1,-1
761,2,235.97,197.88,6.12,3.22,0.52,-1,-1,-1
761,3,260.50,214.41,25.75,7.63,0.77,-1,-1,-1
781,1,323.17,29.70,13.94,6.38,0.84,-1,-1,-1
781,2,236.18,197.75,5.23,2.98,0.45,-1,-1,-1
781,3,261.39,220.35,22.79,11.52,0.62,-1,-1,-1
801,1,325.59,29.77,13.13,6.59,0.84,-1,-1,-1
801,2,246.65,199.23,6.35,3.92,0.35,-1,-1,-1
801,3,273.61,206.83,33.47,8.63,0.77,-1,-1,-1
821,1,316.75,29.76,12.85,7.70,0.84,-1,-1,-1
821,3,279.91,197.26,41.84,8.68,0.81,-1,-1,-1
841,1,286.83,31.82,12.89,6.58,0.85,-1,-1,-1
841,3,287.05,186.69,48.10,11.54,0.85,-1,-1,-1
861,1,272.06,31.64,13.31,7.25,0.86,-1,-1,-1
861,3,323.08,145.97,64.96,27.06,0.85,-1,-1,-1
861,2,305.37,200.82,4.31,2.45,0.50,-1,-1,-1
881,1,297.44,30.56,13.13,7.58,0.85,-1,-1,-1
881,3,328.16,135.42,79.72,22.43,0.84,-1,-1,-1
881,2,305.75,200.11,5.75,3.39,0.43,-1,-1,-1
901,1,350.96,27.86,12.45,8.41,0.85,-1,-1,-1
901,3,393.44,113.50,98.38,38.96,0.83,-1,-1,-1
921,1,372.70,27.18,13.28,4.23,0.80,-1,-1,-1
921,3,392.86,184.32,97.69,27.12,0.84,-1,-1,-1
921,2,325.80,200.68,7.42,4.96,0.40,-1,-1,-1
941,1,382.04,10.47,15.85,10.29,0.86,-1,-1,-1
941,3,273.53,191.88,111.52,36.54,0.80,-1,-1,-1
941,5,278.17,192.97,91.77,29.35,0.79,-1,-1,-1
961,1,384.28,45.90,15.19,7.82,0.85,-1,-1,-1
961,3,299.69,195.97,91.23,34.74,0.83,-1,-1,-1
981,1,382.51,96.18,15.22,6.09,0.85,-1,-1,-1
981,3,410.69,236.50,101.45,25.88,0.77,-1,-1,-1
981,2,327.60,202.06,6.72,4.35,0.48,-1,-1,-1
1001,1,384.62,137.19,13.48,5.30,0.83,-1,-1,-1
1001,3,439.64,237.17,111.62,34.83,0.76,-1,-1,-1
1001,2,326.89,201.73,7.61,4.86,0.45,-1,-1,-1
1021,1,385.47,171.25,15.68,4.84,0.83,-1,-1,-1
1021,3,497.98,225.64,139.09,35.97,0.80,-1,-1,-1
1021,2,340.15,201.87,3.35,2.68,0.45,-1,-1,-1
1041,1,379.45,171.35,14.61,5.87,0.84,-1,-1,-1
1041,3,433.73,222.72,140.65,40.68,0.79,-1,-1,-1
1041,2,333.69,200.73,4.73,2.97,0.48,-1,-1,-1
1061,1,346.39,171.20,15.32,6.53,0.84,-1,-1,-1
1061,3,460.61,223.89,150.95,36.64,0.79,-1,-1,-1
1061,2,307.92,200.93,3.55,2.07,0.53,-1,-1,-1
1081,1,287.95,172.38,14.92,6.47,0.86,-1,-1,-1
1081,3,376.56,223.22,139.08,36.18,0.79,-1,-1,-1
1081,2,275.21,200.11,5.73,2.39,0.58,-1,-1,-1
1101,1,260.49,173.48,14.60,6.16,0.83,-1,-1,-1
1101,3,264.04,223.34,115.89,40.29,0.79,-1,-1,-1
1101,2,264.58,200.28,3.81,2.01,0.33,-1,-1,-1
1121,1,274.11,174.08,15.41,4.88,0.82,-1,-1,-1
1121,3,443.38,226.02,100.72,32.61,0.79,-1,-1,-1
1121,2,261.28,200.53,5.19,2.62,0.49,-1,-1,-1
1141,1,287.74,173.67,14.63,5.11,0.83,-1,-1,-1
1141,3,558.33,226.08,84.11,28.41,0.79,-1,-1,-1
1141,2,259.07,201.01,4.30,2.12,0.64,-1,-1,-1
1161,1,279.39,172.67,15.05,6.81,0.85,-1,-1,-1
1161,3,330.72,219.91,118.49,34.39,0.77,-1,-1,-1
1161,2,255.57,200.75,3.54,2.80,0.44,-1,-1,-1
1181,1,244.42,174.07,15.16,6.02,0.83,-1,-1,-1
1181,3,32.85,217.52,117.33,29.98,0.74,-1,-1,-1
1201,1,232.72,174.09,14.71,5.85,0.84,-1,-1,-1
1201,3,170.77,205.69,125.18,45.06,0.77,-1,-1,-1
1221,1,253.46,173.37,16.08,4.94,0.82,-1,-1,-1
1221,2,277.32,201.77,5.09,2.61,0.50,-1,-1,-1
1241,1,269.46,172.17,15.73,5.82,0.83,-1,-1,-1
1261,1,258.26,172.00,16.33,5.31,0.83,-1,-1,-1
1261,2,344.54,203.02,5.12,3.49,0.48,-1,-1,-1
1281,1,233.09,172.28,15.70,6.01,0.84,-1,-1,-1
1281,2,346.45,202.94,4.10,2.59,0.55,-1,-1,-1
1301,1,234.87,172.30,15.29,6.36,0.83,-1,-1,-1
1301,2,340.66,202.67,4.00,2.67,0.44,-1,-1,-1
1321,1,263.77,171.67,15.33,6.04,0.85,-1,-1,-1
1321,2,330.07,201.61,8.25,5.45,0.37,-1,-1,-1
1341,1,271.25,171.81,15.43,5.03,0.84,-1,-1,-1
1341,2,345.91,202.30,4.50,3.34,0.45,-1,-1,-1
1361,1,268.72,171.87,15.68,5.03,0.83,-1,-1,-1
1361,2,353.72,202.97,4.09,2.25,0.58,-1,-1,-1
1381,1,267.74,172.09,15.99,5.12,0.82,-1,-1,-1
1381,3,323.80,35.98,18.86,6.44,0.84,-1,-1,-1
1381,2,352.75,202.67,4.03,2.63,0.53,-1,-1,-1
1401,1,267.65,172.05,15.55,4.92,0.82,-1,-1,-1
1401,3,313.29,18.38,17.86,6.71,0.85,-1,-1,-1
1401,2,352.55,202.67,3.67,2.69,0.47,-1,-1,-1
1421,1,268.09,171.75,15.83,4.91,0.82,-1,-1,-1
1421,2,360.79,203.25,4.01,2.05,0.59,-1,-1,-1
1441,1,268.22,171.75,15.98,5.02,0.83,-1,-1,-1
1441,2,360.55,202.71,3.56,2.34,0.52,-1,-1,-1
1461,1,269.88,171.79,14.86,4.91,0.83,-1,-1,-1
1461,2,343.44,202.84,3.98,3.43,0.38,-1,-1,-1
1481,1,269.11,171.65,15.07,5.09,0.83,-1,-1,-1
1481,3,313.38,33.77,16.87,7.32,0.85,-1,-1,-1
1501,1,268.95,171.71,15.49,5.15,0.83,-1,-1,-1
1501,3,313.90,97.66,16.50,7.79,0.86,-1,-1,-1
1501,2,337.17,244.32,7.62,4.35,0.59,-1,-1,-1
1521,1,256.50,171.84,15.42,5.38,0.84,-1,-1,-1
1521,3,367.25,108.49,16.29,7.61,0.84,-1,-1,-1
1521,2,336.65,244.13,7.16,3.63,0.59,-1,-1,-1
1541,1,230.30,172.09,15.77,5.77,0.84,-1,-1,-1
1541,3,451.25,115.26,12.94,5.81,0.77,-1,-1,-1
1541,2,322.85,243.79,5.82,3.67,0.59,-1,-1,-1
1561,1,220.11,171.67,16.06,7.00,0.85,-1,-1,-1
1561,3,472.40,116.62,15.64,6.11,0.80,-1,-1,-1
1561,2,298.93,243.80,7.42,3.66,0.56,-1,-1,-1
1581,1,247.25,172.12,14.64,5.70,0.85,-1,-1,-1
1581,3,437.25,114.56,17.30,6.43,0.82,-1,-1,-1
1581,2,290.66,244.64,8.17,5.19,0.64,-1,-1,-1
1601,1,260.27,172.12,15.84,5.25,0.83,-1,-1,-1
1601,3,353.55,108.62,18.81,8.07,0.83,-1,-1,-1
1601,2,289.56,244.46,7.52,5.05,0.59,-1,-1,-1
1621,1,248.31,172.32,15.90,5.17,0.84,-1,-1,-1
1621,3,320.10,71.96,16.31,6.37,0.85,-1,-1,-1
1621,2,291.67,242.42,8.12,5.13,0.60,-1,-1,-1
1641,1,223.49,172.21,16.53,6.26,0.86,-1,-1,-1
1641,2,298.77,237.49,9.83,4.41,0.67,-1,-1,-1
1661,1,228.48,172.26,15.64,6.03,0.83,-1,-1,-1
1661,2,307.01,231.73,8.55,5.17,0.55,-1,-1,-1
1681,1,267.11,171.34,14.33,5.87,0.82,-1,-1,-1
1681,2,308.33,249.31,7.37,3.62,0.59,-1,-1,-1
1701,1,319.04,169.43,14.23,7.46,0.85,-1,-1,-1
1701,2,300.66,254.20,6.47,3.25,0.59,-1,-1,-1
1721,1,325.60,169.20,15.63,6.18,0.84,-1,-1,-1
1721,2,284.80,256.73,7.04,3.49,0.59,-1,-1,-1
1721,3,270.86,4.95,12.19,7.11,0.81,-1,-1,-1
1741,1,302.88,169.96,15.60,5.58,0.84,-1,-1,-1
1741,2,283.47,258.51,6.07,3.91,0.60,-1,-1,-1
1741,3,251.79,61.96,9.44,4.85,0.79,-1,-1,-1
1761,1,284.32,170.57,15.36,5.44,0.84,-1,-1,-1
1761,2,287.09,256.97,6.26,3.23,0.60,-1,-1,-1
1761,3,239.24,88.28,7.08,3.14,0.70,-1,-1,-1
1781,1,287.32,180.32,14.65,5.14,0.84,-1,-1,-1
1781,2,295.69,252.94,7.07,3.99,0.59,-1,-1,-1
1781,3,232.93,108.25,5.49,3.03,0.66,-1,-1,-1
1801,1,286.07,200.87,15.94,4.24,0.83,-1,-1,-1
1801,2,305.78,246.37,9.19,3.08,0.62,-1,-1,-1
1801,3,234.37,112.77,5.68,3.20,0.60,-1,-1,-1
1821,1,283.33,198.13,16.77,4.34,0.80,-1,-1,-1
1821,2,311.36,241.63,9.21,3.67,0.68,-1,-1,-1
1821,3,257.34,114.96,5.81,3.09,0.64,-1,-1,-1
1841,1,272.93,190.07,19.24,6.28,0.87,-1,-1,-1
1841,2,321.65,232.74,12.67,4.57,0.68,-1,-1,-1
1841,3,274.26,116.07,5.20,2.75,0.62,-1,-1,-1
1861,1,267.86,184.76,18.21,6.88,0.86,-1,-1,-1
1861,2,318.53,228.23,15.22,5.43,0.64,-1,-1,-1
1861,3,275.50,121.51,5.48,3.08,0.60,-1,-1,-1
1881,1,267.27,185.76,19.18,5.66,0.85,-1,-1,-1
1881,2,315.07,227.02,12.58,4.20,0.64,-1,-1,-1
1881,3,273.71,155.23,4.77,2.37,0.63,-1,-1,-1
1901,1,267.98,186.07,19.60,5.51,0.86,-1,-1,-1
1901,2,307.21,225.92,12.37,4.23,0.63,-1,-1,-1
1901,3,274.59,162.99,4.01,2.94,0.56,-1,-1,-1
1921,1,268.89,185.80,18.19,5.36,0.86,-1,-1,-1
1921,2,295.04,223.82,13.92,4.38,0.70,-1,-1,-1
1921,3,281.96,162.67,6.16,3.02,0.68,-1,-1,-1
1941,1,268.10,185.82,18.77,5.37,0.86,-1,-1,-1
1941,2,288.68,236.33,14.81,4.86,0.67,-1,-1,-1
1941,3,296.31,163.30,4.65,2.69,0.62,-1,-1,-1
1961,1,281.16,184.70,19.56,6.76,0.86,-1,-1,-1
1961,2,286.26,246.72,11.41,4.49,0.65,-1,-1,-1
1961,3,308.01,164.14,4.31,2.72,0.57,-1,-1,-1
1981,1,318.77,184.09,16.50,7.11,0.87,-1,-1,-1
1981,2,283.24,241.71,15.36,5.93,0.69,-1,-1,-1
1981,3,314.69,164.77,3.58,2.42,0.59,-1,-1,-1
2001,1,328.26,184.15,17.89,5.05,0.85,-1,-1,-1
2001,2,287.98,231.34,19.53,6.55,0.74,-1,-1,-1
2001,3,301.48,164.41,6.03,2.80,0.66,-1,-1,-1
2021,1,325.88,177.24,20.30,5.53,0.84,-1,-1,-1
2021,2,293.74,201.64,32.28,10.18,0.80,-1,-1,-1
2021,3,290.83,164.24,5.04,2.81,0.60,-1,-1,-1
2041,2,290.27,156.97,51.58,14.14,0.87,-1,-1,-1
2041,3,290.56,179.30,4.73,2.61,0.67,-1,-1,-1
2061,2,274.64,146.61,60.90,20.82,0.85,-1,-1,-1
2061,3,292.88,194.58,6.54,2.98,0.71,-1,-1,-1
2081,2,268.72,192.68,57.91,23.23,0.80,-1,-1,-1
2081,1,309.16,175.27,25.13,8.01,0.88,-1,-1,-1
2101,2,406.15,197.47,57.82,18.91,0.83,-1,-1,-1
2101,3,304.75,230.80,9.03,4.31,0.57,-1,-1,-1
2121,2,410.74,201.26,62.55,17.37,0.84,-1,-1,-1
2121,3,310.31,220.08,9.14,4.20,0.57,-1,-1,-1
2121,1,310.85,200.01,22.76,7.40,0.79,-1,-1,-1
2141,2,181.81,202.14,64.36,20.84,0.76,-1,-1,-1
2141,1,310.77,87.56,21.42,8.60,0.88,-1,-1,-1
2141,3,310.92,209.98,9.58,4.93,0.57,-1,-1,-1
2161,1,307.96,69.56,25.08,9.62,0.87,-1,-1,-1
2161,3,310.67,210.69,9.77,4.84,0.57,-1,-1,-1
