741,1,375.15,271.42,17.81,5.43,0.84,-1,-1,-1
741,2,247.46,207.30,14.36,6.01,0.84,-1,-1,-1
741,9,410.44,292.49,21.36,7.13,0.63,-1,-1,-1
761,1,383.97,271.00,15.24,4.74,0.80,-1,-1,-1
761,2,224.24,209.34,15.15,5.29,0.85,-1,-1,-1
761,9,365.99,305.46,21.07,6.22,0.61,-1,-1,-1
781,2,203.03,211.51,14.91,5.43,0.84,-1,-1,-1
781,9,370.11,306.50,21.02,6.10,0.65,-1,-1,-1
801,2,181.38,213.97,15.74,5.62,0.82,-1,-1,-1
801,9,399.32,303.57,19.82,5.52,0.50,-1,-1,-1
801,1,418.94,270.81,12.69,4.87,0.67,-1,-1,-1
821,2,161.65,215.65,13.46,5.85,0.58,-1,-1,-1
821,1,423.06,283.05,12.45,4.89,0.68,-1,-1,-1
841,1,421.03,293.94,10.12,5.00,0.63,-1,-1,-1
841,2,137.62,218.58,18.50,6.59,0.65,-1,-1,-1
861,1,422.19,293.49,10.84,4.84,0.63,-1,-1,-1
861,2,124.82,220.89,15.95,5.07,0.78,-1,-1,-1
881,2,124.42,235.32,17.05,5.77,0.84,-1,-1,-1
881,9,530.05,214.75,9.29,4.34,0.32,-1,-1,-1
901,2,128.62,252.30,15.57,5.36,0.84,-1,-1,-1
901,9,530.71,213.81,9.59,4.30,0.44,-1,-1,-1
901,1,460.07,289.51,10.57,4.71,0.51,-1,-1,-1
921,2,130.73,266.40,15.94,5.29,0.84,-1,-1,-1
921,9,529.52,215.39,9.35,4.44,0.43,-1,-1,-1
941,2,130.01,289.75,16.12,5.65,0.81,-1,-1,-1
961,2,127.40,301.65,15.51,5.12,0.83,-1,-1,-1
961,1,451.01,225.73,14.86,5.43,0.82,-1,-1,-1
981,2,124.92,302.32,16.25,5.03,0.80,-1,-1,-1
981,1,446.86,215.26,16.02,6.14,0.80,-1,-1,-1
1001,2,122.70,301.75,16.96,5.20,0.81,-1,-1,-1
1001,1,435.70,216.50,16.03,5.71,0.78,-1,-1,-1
1001,6,484.00,300.64,9.85,4.11,0.31,-1,-1,-1
1021,2,122.87,302.43,16.35,5.14,0.81,-1,-1,-1
1021,1,415.95,217.57,15.45,6.18,0.86,-1,-1,-1
1021,6,212.97,337.28,8.53,3.47,0.37,-1,-1,-1
1041,2,129.73,311.41,12.84,4.19,0.54,-1,-1,-1
1041,1,400.43,222.29,15.81,5.62,0.84,-1,-1,-1
1041,6,355.53,323.57,8.47,3.53,0.35,-1,-1,-1
1061,2,126.57,325.59,16.66,4.92,0.67,-1,-1,-1
1061,1,401.16,235.94,17.32,6.00,0.84,-1,-1,-1
1061,6,303.32,331.41,9.53,4.11,0.37,-1,-1,-1
1081,1,403.40,239.18,16.66,6.81,0.85,-1,-1,-1
1081,6,272.84,336.61,9.02,3.91,0.37,-1,-1,-1
1081,9,529.64,216.22,9.41,4.08,0.33,-1,-1,-1
1101,1,394.82,240.19,17.84,6.63,0.85,-1,-1,-1
1101,6,269.44,336.44,11.28,4.61,0.59,-1,-1,-1
1101,9,529.83,216.29,9.56,4.09,0.47,-1,-1,-1
1121,1,374.38,241.62,16.56,6.78,0.85,-1,-1,-1
1121,6,265.59,336.28,9.41,4.42,0.56,-1,-1,-1
1141,1,349.13,244.89,17.55,5.78,0.86,-1,-1,-1
1161,1,343.17,240.37,16.97,5.97,0.85,-1,-1,-1
1181,1,341.09,221.62,17.04,6.42,0.86,-1,-1,-1
1181,6,211.30,341.95,14.43,4.21,0.42,-1,-1,-1
1201,1,338.61,204.44,16.81,6.87,0.85,-1,-1,-1
1201,6,194.52,343.50,16.98,4.81,0.56,-1,-1,-1
1221,1,331.48,205.44,16.42,6.95,0.85,-1,-1,-1
1221,6,176.50,344.98,9.80,3.50,0.53,-1,-1,-1
1241,1,312.91,207.01,17.18,6.68,0.85,-1,-1,-1
1261,1,287.76,208.59,17.04,6.95,0.86,-1,-1,-1
1261,6,137.01,349.46,13.05,4.06,0.49,-1,-1,-1
1281,1,257.49,211.05,17.23,6.39,0.87,-1,-1,-1
1301,1,226.37,212.79,16.14,6.49,0.85,-1,-1,-1
1321,1,193.58,214.95,18.42,6.41,0.84,-1,-1,-1
1321,9,529.30,215.96,9.20,4.25,0.37,-1,-1,-1
1341,1,166.38,216.44,15.16,6.94,0.80,-1,-1,-1
1361,1,160.59,229.61,14.95,5.61,0.71,-1,-1,-1
1361,2,602.20,168.31,15.42,5.47,0.32,-1,-1,-1
1381,1,160.33,261.42,14.48,5.73,0.74,-1,-1,-1
1381,6,201.57,316.93,22.33,5.81,0.37,-1,-1,-1
1401,1,164.43,289.41,16.98,5.93,0.81,-1,-1,-1
1401,6,202.91,319.93,23.04,5.80,0.34,-1,-1,-1
1421,1,163.02,294.14,17.71,6.16,0.79,-1,-1,-1
1421,9,529.66,216.22,9.15,4.12,0.44,-1,-1,-1
1441,1,159.38,295.12,17.23,5.97,0.75,-1,-1,-1
1461,1,156.26,295.03,17.79,6.39,0.76,-1,-1,-1
1461,9,529.60,216.28,8.91,4.07,0.32,-1,-1,-1
1481,1,161.78,294.11,18.69,5.94,0.77,-1,-1,-1
1481,9,529.64,216.27,8.97,4.07,0.43,-1,-1,-1
1481,6,473.62,341.88,13.99,5.48,0.34,-1,-1,-1
1501,1,170.43,293.14,18.58,6.84,0.78,-1,-1,-1
1501,9,529.73,216.34,9.29,3.98,0.41,-1,-1,-1
1501,6,433.53,337.59,15.68,5.29,0.55,-1,-1,-1
1521,1,174.67,293.94,17.10,6.87,0.79,-1,-1,-1
1521,6,463.48,312.40,10.29,4.67,0.59,-1,-1,-1
1541,1,174.72,296.78,18.56,6.03,0.81,-1,-1,-1
1541,9,529.68,216.14,9.29,4.15,0.33,-1,-1,-1
1541,6,454.18,284.47,7.85,3.96,0.54,-1,-1,-1
1561,1,174.86,299.95,17.54,5.99,0.82,-1,-1,-1
1561,6,447.65,256.35,14.00,5.13,0.62,-1,-1,-1
1561,9,528.96,216.50,9.28,4.09,0.43,-1,-1,-1
1581,1,178.60,303.32,17.24,4.86,0.80,-1,-1,-1
1581,6,440.98,228.65,15.47,5.11,0.80,-1,-1,-1
1581,2,206.95,318.15,21.03,5.98,0.33,-1,-1,-1
1601,1,195.87,304.13,16.14,6.15,0.73,-1,-1,-1
1601,6,447.14,215.41,15.09,5.06,0.78,-1,-1,-1
1621,6,466.33,212.81,13.23,4.92,0.59,-1,-1,-1
1621,1,204.14,290.67,14.65,4.88,0.69,-1,-1,-1
1621,9,529.34,215.95,9.58,4.41,0.49,-1,-1,-1
1641,6,472.06,199.67,12.66,5.32,0.73,-1,-1,-1
1641,1,200.39,262.84,15.42,5.83,0.83,-1,-1,-1
1641,2,276.62,338.12,8.21,3.29,0.56,-1,-1,-1
1661,6,462.96,179.74,17.09,5.70,0.72,-1,-1,-1
1661,1,199.31,245.19,15.56,5.75,0.85,-1,-1,-1
1661,2,239.79,332.21,8.67,3.93,0.55,-1,-1,-1
1661,9,529.62,216.21,9.40,4.27,0.34,-1,-1,-1
1681,6,460.08,161.72,16.05,5.56,0.84,-1,-1,-1
1681,1,226.68,243.44,14.70,5.94,0.85,-1,-1,-1
1701,6,474.48,157.04,16.42,6.47,0.83,-1,-1,-1
1701,1,281.51,239.59,14.22,5.78,0.83,-1,-1,-1
1701,2,242.00,338.72,12.36,4.43,0.60,-1,-1,-1
1701,9,529.27,216.01,9.85,4.46,0.30,-1,-1,-1
1721,1,314.20,236.79,14.16,6.73,0.84,-1,-1,-1
1721,2,260.74,337.51,9.80,4.32,0.58,-1,-1,-1
1741,1,317.80,243.52,15.85,6.05,0.86,-1,-1,-1
1741,2,281.26,335.49,9.61,4.12,0.54,-1,-1,-1
1741,6,466.15,97.28,15.53,6.82,0.85,-1,-1,-1
1761,1,317.41,247.93,14.61,5.05,0.83,-1,-1,-1
1761,2,300.81,332.16,12.00,4.46,0.52,-1,-1,-1
1761,6,456.44,97.13,14.18,7.15,0.86,-1,-1,-1
1781,1,326.16,246.58,14.07,5.48,0.83,-1,-1,-1
1781,2,330.80,327.03,10.65,4.30,0.40,-1,-1,-1
1781,6,438.16,97.72,14.60,7.45,0.85,-1,-1,-1
1801,1,347.53,244.78,14.40,5.03,0.83,-1,-1,-1
1801,6,411.22,101.01,14.93,6.64,0.84,-1,-1,-1
1801,2,362.59,321.87,8.26,3.81,0.57,-1,-1,-1
1821,1,377.36,241.62,15.29,5.24,0.83,-1,-1,-1
1821,6,373.82,108.35,16.99,6.77,0.73,-1,-1,-1
1841,1,409.34,238.96,14.50,4.98,0.83,-1,-1,-1
1841,6,335.22,126.41,14.49,7.16,0.85,-1,-1,-1
1841,2,426.19,314.26,11.76,4.49,0.42,-1,-1,-1
1861,1,431.33,233.69,13.61,6.22,0.84,-1,-1,-1
1861,6,293.71,133.56,15.40,7.25,0.85,-1,-1,-1
1881,1,431.32,221.78,14.53,5.35,0.82,-1,-1,-1
1881,6,250.08,139.40,16.04,6.93,0.86,-1,-1,-1
1881,2,175.74,344.35,12.05,3.61,0.33,-1,-1,-1
1901,1,428.33,208.15,13.58,4.90,0.78,-1,-1,-1
1901,6,206.11,145.96,15.49,6.40,0.85,-1,-1,-1
1921,1,429.56,202.75,11.98,5.04,0.71,-1,-1,-1
1921,6,166.12,151.77,16.31,6.09,0.84,-1,-1,-1
1941,1,432.90,201.55,17.00,5.59,0.74,-1,-1,-1
1941,6,149.77,161.19,15.87,5.75,0.84,-1,-1,-1
1941,2,499.08,219.28,12.48,4.92,0.58,-1,-1,-1
1961,6,150.68,189.84,15.37,5.49,0.83,-1,-1,-1
1961,2,473.76,217.77,21.71,6.12,0.72,-1,-1,-1
1961,9,597.79,168.51,15.96,5.49,0.31,-1,-1,-1
1981,1,465.66,218.78,19.11,6.25,0.74,-1,-1,-1
1981,2,458.75,201.78,9.15,3.66,0.52,-1,-1,-1
1981,6,157.81,220.95,14.27,5.52,0.49,-1,-1,-1
2001,1,445.09,221.48,18.84,6.07,0.81,-1,-1,-1
2001,6,157.17,252.14,13.10,4.80,0.70,-1,-1,-1
2001,2,467.54,199.21,10.24,4.44,0.67,-1,-1,-1
2001,9,529.21,216.23,9.49,4.43,0.37,-1,-1,-1
2021,1,411.39,224.98,20.97,7.47,0.85,-1,-1,-1
2021,6,159.60,282.56,16.66,5.42,0.78,-1,-1,-1
2021,2,474.51,200.90,12.11,5.03,0.75,-1,-1,-1
2041,1,373.35,231.09,22.69,7.05,0.86,-1,-1,-1
2041,6,162.82,315.58,17.52,4.80,0.66,-1,-1,-1
2041,2,478.81,210.44,11.86,4.48,0.66,-1,-1,-1
2061,1,336.49,237.47,21.00,6.47,0.86,-1,-1,-1
2061,2,478.18,222.89,12.56,4.84,0.68,-1,-1,-1
2061,6,170.75,346.37,6.77,2.96,0.44,-1,-1,-1
2081,1,302.15,242.47,21.05,7.55,0.88,-1,-1,-1
2081,9,529.29,216.07,9.34,4.41,0.36,-1,-1,-1
2101,1,270.08,249.43,20.98,6.79,0.87,-1,-1,-1
2101,9,529.50,216.14,9.70,4.25,0.50,-1,-1,-1
2101,6,493.24,243.07,9.74,4.14,0.64,-1,-1,-1
2121,1,242.18,252.26,20.84,6.84,0.85,-1,-1,-1
2121,6,502.65,242.71,7.53,3.72,0.55,-1,-1,-1
2121,9,529.46,216.02,9.18,4.32,0.54,-1,-1,-1
2141,1,219.86,255.01,20.30,5.97,0.87,-1,-1,-1
2161,1,213.62,253.75,22.37,6.22,0.85,-1,-1,-1
2161,9,529.37,216.32,9.26,4.12,0.46,-1,-1,-1
