481,1,258.76,85.06,10.66,4.96,0.78,-1,-1,-1
501,2,254.13,76.09,20.01,6.88,0.86,-1,-1,-1
501,3,256.96,177.48,10.75,5.03,0.82,-1,-1,-1
501,1,259.68,31.97,11.29,5.23,0.82,-1,-1,-1
521,2,282.68,77.90,19.56,6.56,0.87,-1,-1,-1
521,3,237.39,180.96,9.96,5.41,0.79,-1,-1,-1
521,1,265.13,21.76,10.84,7.29,0.81,-1,-1,-1
541,2,312.68,78.10,19.82,7.01,0.87,-1,-1,-1
541,3,223.16,186.40,9.71,4.89,0.80,-1,-1,-1
541,1,315.18,26.31,11.69,5.35,0.84,-1,-1,-1
561,2,339.86,78.75,21.54,7.14,0.86,-1,-1,-1
561,3,213.15,193.70,9.44,4.92,0.79,-1,-1,-1
561,1,353.78,29.38,10.61,6.99,0.82,-1,-1,-1
581,2,366.33,82.46,19.60,7.43,0.86,-1,-1,-1
581,3,208.64,201.96,8.09,3.59,0.74,-1,-1,-1
581,1,323.02,31.84,11.95,5.20,0.81,-1,-1,-1
601,2,377.01,93.39,18.68,6.95,0.87,-1,-1,-1
601,3,207.31,208.46,7.26,2.72,0.72,-1,-1,-1
601,1,272.07,31.00,11.34,6.70,0.85,-1,-1,-1
621,2,377.32,118.75,20.34,6.33,0.86,-1,-1,-1
621,3,208.89,211.07,6.23,2.96,0.70,-1,-1,-1
621,1,274.09,34.11,11.50,6.61,0.82,-1,-1,-1
641,2,374.09,136.21,20.54,6.23,0.83,-1,-1,-1
641,3,229.87,211.99,7.33,4.89,0.75,-1,-1,-1
641,1,316.62,38.46,11.14,6.64,0.81,-1,-1,-1
661,2,369.08,135.80,19.88,6.83,0.86,-1,-1,-1
661,3,275.27,215.29,8.29,3.06,0.62,-1,-1,-1
661,1,308.66,39.53,11.25,7.34,0.84,-1,-1,-1
681,2,363.82,138.05,20.77,6.60,0.87,-1,-1,-1
681,1,248.99,37.07,10.97,6.54,0.82,-1,-1,-1
701,2,354.59,138.20,20.83,6.78,0.85,-1,-1,-1
701,1,225.04,39.12,13.05,5.16,0.83,-1,-1,-1
721,2,323.32,139.20,20.61,6.30,0.85,-1,-1,-1
721,1,224.78,39.20,13.08,4.97,0.82,-1,-1,-1
741,2,286.19,136.89,22.61,6.10,0.86,-1,-1,-1
741,1,225.31,39.61,12.29,5.06,0.80,-1,-1,-1
741,3,515.02,205.55,6.41,2.45,0.61,-1,-1,-1
761,2,253.58,128.32,20.06,6.83,0.87,-1,-1,-1
761,1,226.24,39.91,12.43,5.15,0.82,-1,-1,-1
761,3,563.94,205.41,6.55,3.94,0.72,-1,-1,-1
781,2,224.47,121.57,20.04,6.95,0.86,-1,-1,-1
781,1,227.90,41.55,11.81,5.21,0.82,-1,-1,-1
781,3,576.66,200.85,7.51,2.70,0.71,-1,-1,-1
801,2,202.40,118.50,20.60,7.17,0.86,-1,-1,-1
801,1,228.43,43.63,11.94,5.10,0.81,-1,-1,-1
801,3,578.14,189.87,7.84,3.16,0.72,-1,-1,-1
821,2,196.63,116.42,21.08,7.20,0.86,-1,-1,-1
821,1,228.29,44.87,12.15,5.24,0.80,-1,-1,-1
821,3,577.44,176.68,7.27,2.84,0.69,-1,-1,-1
841,2,199.03,114.70,23.06,7.64,0.87,-1,-1,-1
841,1,228.75,46.16,12.39,5.77,0.82,-1,-1,-1
841,3,576.33,164.16,6.18,3.05,0.67,-1,-1,-1
861,2,204.12,118.68,21.71,8.09,0.86,-1,-1,-1
861,1,228.91,47.04,12.45,5.41,0.80,-1,-1,-1
861,3,575.57,152.49,7.07,3.15,0.72,-1,-1,-1
881,2,210.23,132.39,19.64,6.65,0.85,-1,-1,-1
881,1,252.49,48.14,11.68,4.89,0.82,-1,-1,-1
881,3,575.09,144.54,6.99,3.20,0.73,-1,-1,-1
901,2,214.93,146.10,18.44,6.23,0.84,-1,-1,-1
901,1,278.17,48.20,10.74,6.61,0.83,-1,-1,-1
901,3,571.49,142.77,7.19,3.17,0.71,-1,-1,-1
921,2,217.07,159.71,17.16,4.56,0.85,-1,-1,-1
921,1,243.10,45.47,11.29,7.16,0.82,-1,-1,-1
921,3,569.23,142.83,7.76,3.04,0.69,-1,-1,-1
941,2,220.35,165.97,15.38,5.25,0.82,-1,-1,-1
941,1,200.02,41.31,11.04,7.52,0.81,-1,-1,-1
941,3,569.79,142.72,7.56,3.20,0.70,-1,-1,-1
961,2,224.68,163.74,14.04,5.24,0.83,-1,-1,-1
961,1,235.79,41.83,10.89,6.46,0.83,-1,-1,-1
961,3,570.98,142.71,6.61,3.31,0.70,-1,-1,-1
981,2,228.67,158.65,14.14,4.58,0.81,-1,-1,-1
981,1,256.99,44.18,12.03,5.17,0.83,-1,-1,-1
981,3,571.19,142.80,5.99,3.19,0.68,-1,-1,-1
1001,2,232.38,153.52,13.82,4.95,0.83,-1,-1,-1
1001,1,261.40,44.62,11.02,5.35,0.80,-1,-1,-1
1001,3,570.21,142.43,6.18,2.96,0.66,-1,-1,-1
1021,2,234.14,151.91,14.88,5.28,0.84,-1,-1,-1
1021,1,261.33,45.03,12.02,5.27,0.81,-1,-1,-1
1021,3,570.17,141.82,7.02,3.16,0.71,-1,-1,-1
1041,2,245.20,152.15,15.38,5.15,0.83,-1,-1,-1
1041,1,260.62,45.11,12.42,5.91,0.81,-1,-1,-1
1041,3,567.56,141.37,7.21,3.96,0.71,-1,-1,-1
1061,2,268.48,152.18,14.68,5.00,0.82,-1,-1,-1
1061,1,228.34,42.24,10.89,7.80,0.83,-1,-1,-1
1061,3,557.77,140.73,7.61,3.25,0.73,-1,-1,-1
1081,2,294.43,153.07,14.81,5.06,0.84,-1,-1,-1
1081,1,164.73,37.50,12.44,8.44,0.82,-1,-1,-1
1081,3,544.53,139.74,6.90,3.00,0.74,-1,-1,-1
1101,2,323.70,153.60,14.18,4.73,0.82,-1,-1,-1
1101,1,185.85,40.00,11.79,5.18,0.80,-1,-1,-1
1101,3,532.51,138.75,7.15,2.96,0.70,-1,-1,-1
1121,2,351.78,155.06,14.51,4.33,0.83,-1,-1,-1
1121,1,211.80,41.16,12.61,5.29,0.82,-1,-1,-1
1121,3,524.02,137.72,5.71,3.00,0.65,-1,-1,-1
1141,2,378.88,156.97,14.00,4.75,0.81,-1,-1,-1
1141,1,216.74,41.17,12.84,5.30,0.83,-1,-1,-1
1141,3,516.33,136.79,7.07,3.46,0.71,-1,-1,-1
1161,2,404.29,159.24,13.06,4.38,0.82,-1,-1,-1
1161,1,217.42,40.77,12.94,5.46,0.83,-1,-1,-1
1161,3,515.82,136.91,7.33,3.02,0.70,-1,-1,-1
1181,2,425.16,162.40,11.21,4.66,0.48,-1,-1,-1
1181,1,217.62,39.89,12.48,5.20,0.81,-1,-1,-1
1181,3,515.75,136.82,7.04,3.05,0.71,-1,-1,-1
1201,1,217.72,38.72,12.55,5.49,0.81,-1,-1,-1
1201,3,513.61,136.64,6.13,2.69,0.65,-1,-1,-1
1201,2,434.39,165.10,13.13,5.09,0.55,-1,-1,-1
1221,1,217.38,36.96,12.25,5.53,0.82,-1,-1,-1
1221,3,509.44,136.09,7.73,3.08,0.71,-1,-1,-1
1221,2,435.85,165.69,14.10,4.97,0.57,-1,-1,-1
1241,1,216.80,36.03,13.05,5.54,0.83,-1,-1,-1
1241,3,503.04,136.07,6.25,2.78,0.64,-1,-1,-1
1241,2,432.95,166.01,16.99,5.51,0.66,-1,-1,-1
1261,1,216.76,34.34,12.49,5.71,0.83,-1,-1,-1
1261,3,494.41,135.01,7.52,3.08,0.68,-1,-1,-1
1281,1,217.04,33.56,12.81,5.33,0.82,-1,-1,-1
1281,3,487.71,134.71,6.50,2.87,0.61,-1,-1,-1
1301,1,217.52,32.09,12.27,5.89,0.83,-1,-1,-1
1301,3,479.96,133.89,8.38,3.61,0.52,-1,-1,-1
1301,2,437.94,176.96,12.55,4.75,0.63,-1,-1,-1
1321,1,217.08,31.78,12.66,5.47,0.82,-1,-1,-1
1321,2,431.98,177.69,12.13,4.45,0.63,-1,-1,-1
1321,3,470.91,132.26,10.96,4.49,0.61,-1,-1,-1
1341,1,216.84,32.04,11.95,4.96,0.82,-1,-1,-1
1341,2,415.88,176.54,14.43,5.07,0.71,-1,-1,-1
1341,3,466.87,132.54,6.46,3.26,0.55,-1,-1,-1
1361,1,222.49,32.05,12.36,4.88,0.82,-1,-1,-1
1361,2,399.31,175.10,14.78,3.87,0.75,-1,-1,-1
1361,3,456.11,131.67,8.79,3.23,0.57,-1,-1,-1
1381,1,227.09,31.62,12.76,5.58,0.81,-1,-1,-1
1381,2,381.15,174.22,16.09,4.14,0.79,-1,-1,-1
1381,3,444.78,130.97,7.38,3.41,0.66,-1,-1,-1
1401,1,226.88,31.02,12.45,5.84,0.83,-1,-1,-1
1401,2,362.49,170.79,16.75,4.34,0.80,-1,-1,-1
1401,3,429.37,130.18,6.46,3.14,0.72,-1,-1,-1
1421,1,224.08,30.46,11.93,5.70,0.82,-1,-1,-1
1421,2,342.67,167.29,18.71,4.76,0.80,-1,-1,-1
1421,3,411.52,132.42,6.37,3.00,0.72,-1,-1,-1
1441,1,208.63,29.06,12.85,6.08,0.83,-1,-1,-1
1441,2,318.93,163.75,18.18,5.38,0.85,-1,-1,-1
1441,3,392.78,146.81,6.00,2.98,0.72,-1,-1,-1
1461,1,200.19,29.73,11.19,5.11,0.80,-1,-1,-1
1461,2,291.45,158.08,17.29,4.98,0.83,-1,-1,-1
1461,3,372.22,158.67,6.79,2.52,0.72,-1,-1,-1
1481,1,202.25,28.57,12.48,6.62,0.84,-1,-1,-1
1481,2,259.82,150.41,18.17,5.76,0.85,-1,-1,-1
1481,3,352.72,167.48,6.38,2.74,0.65,-1,-1,-1
1501,1,245.66,31.45,11.83,5.86,0.84,-1,-1,-1
1501,2,227.76,145.01,19.47,5.69,0.85,-1,-1,-1
1501,3,332.48,179.44,6.39,2.52,0.71,-1,-1,-1
1521,1,305.14,33.87,11.05,6.65,0.82,-1,-1,-1
1521,2,197.36,141.51,20.76,6.15,0.86,-1,-1,-1
1521,3,310.81,187.20,7.09,2.76,0.68,-1,-1,-1
1541,1,310.82,33.12,11.45,7.58,0.85,-1,-1,-1
1541,2,179.92,141.76,20.05,6.57,0.86,-1,-1,-1
1541,3,291.40,189.81,6.55,2.16,0.71,-1,-1,-1
1561,1,268.26,29.23,11.18,7.57,0.85,-1,-1,-1
1561,2,174.58,145.96,16.95,6.56,0.84,-1,-1,-1
1561,3,272.55,186.94,6.22,2.79,0.71,-1,-1,-1
1581,1,277.81,28.99,12.01,7.37,0.85,-1,-1,-1
1581,2,173.69,153.70,17.20,6.01,0.86,-1,-1,-1
1581,3,255.97,178.88,6.15,2.91,0.71,-1,-1,-1
1601,1,357.38,32.63,11.27,6.55,0.83,-1,-1,-1
1601,2,176.57,161.81,17.46,5.21,0.84,-1,-1,-1
1601,3,241.43,171.83,6.95,2.98,0.73,-1,-1,-1
1621,1,396.84,32.48,11.68,7.08,0.84,-1,-1,-1
1621,2,183.83,169.10,14.53,5.33,0.84,-1,-1,-1
1621,3,229.82,164.64,7.56,3.41,0.75,-1,-1,-1
1641,1,363.51,29.67,12.47,6.54,0.83,-1,-1,-1
1641,2,195.72,177.09,14.50,4.94,0.84,-1,-1,-1
1641,3,221.01,160.15,7.21,2.82,0.74,-1,-1,-1
1661,1,331.78,27.19,12.23,5.86,0.83,-1,-1,-1
1661,2,209.67,183.33,14.73,4.20,0.81,-1,-1,-1
1661,3,212.50,156.53,6.91,2.61,0.73,-1,-1,-1
1681,1,330.66,26.16,13.37,6.34,0.82,-1,-1,-1
1681,2,227.01,187.85,11.69,4.10,0.80,-1,-1,-1
1681,3,205.30,153.53,7.14,3.52,0.72,-1,-1,-1
1701,1,332.88,26.37,12.72,5.81,0.83,-1,-1,-1
1701,2,241.12,191.83,13.07,4.05,0.79,-1,-1,-1
1701,3,199.24,149.89,6.29,3.43,0.69,-1,-1,-1
1721,1,333.93,27.53,12.66,5.87,0.83,-1,-1,-1
1721,2,261.70,193.91,12.34,4.44,0.81,-1,-1,-1
1721,3,193.11,144.67,7.03,3.13,0.72,-1,-1,-1
1741,1,334.23,28.42,12.70,7.07,0.85,-1,-1,-1
1741,2,288.95,196.00,10.45,3.48,0.77,-1,-1,-1
1741,3,187.46,144.39,7.54,3.45,0.75,-1,-1,-1
1761,1,363.23,30.40,12.05,6.21,0.83,-1,-1,-1
1761,2,316.33,195.07,12.04,4.98,0.63,-1,-1,-1
1761,3,184.57,159.97,7.25,3.19,0.75,-1,-1,-1
1781,1,373.97,29.86,12.79,5.94,0.84,-1,-1,-1
1781,2,328.03,190.23,9.54,3.18,0.64,-1,-1,-1
1781,3,184.14,177.51,6.77,3.06,0.74,-1,-1,-1
1801,1,376.51,28.23,13.70,5.84,0.85,-1,-1,-1
1801,2,327.16,182.96,10.77,3.72,0.76,-1,-1,-1
1801,3,184.10,195.71,6.45,2.93,0.71,-1,-1,-1
1821,1,376.51,27.62,12.60,6.19,0.84,-1,-1,-1
1821,2,331.95,178.93,10.91,3.77,0.80,-1,-1,-1
1821,3,182.80,203.92,7.10,2.53,0.72,-1,-1,-1
1841,1,375.90,27.33,13.86,5.64,0.85,-1,-1,-1
1841,2,343.01,177.05,11.83,4.38,0.70,-1,-1,-1
1841,3,187.53,203.19,7.30,3.02,0.74,-1,-1,-1
1861,1,358.14,26.14,12.85,7.27,0.85,-1,-1,-1
1861,2,358.93,173.97,10.92,4.06,0.68,-1,-1,-1
1861,3,204.57,203.73,6.94,3.02,0.73,-1,-1,-1
1881,1,302.09,19.24,12.69,8.17,0.85,-1,-1,-1
1881,2,375.96,169.39,10.86,4.23,0.80,-1,-1,-1
1881,3,228.24,200.73,7.97,3.36,0.72,-1,-1,-1
1901,1,301.10,19.83,14.36,6.33,0.84,-1,-1,-1
1901,2,392.72,166.59,10.71,3.78,0.78,-1,-1,-1
1901,3,256.65,196.02,6.71,3.01,0.75,-1,-1,-1
1921,1,303.35,19.38,14.25,6.45,0.84,-1,-1,-1
1921,2,406.09,164.94,10.99,3.68,0.74,-1,-1,-1
1921,3,285.45,190.06,6.19,3.05,0.71,-1,-1,-1
1941,1,303.56,20.40,12.87,5.84,0.83,-1,-1,-1
1941,2,418.87,166.44,11.67,4.83,0.58,-1,-1,-1
1941,3,315.65,183.90,5.97,2.48,0.67,-1,-1,-1
1961,1,303.54,20.28,12.98,6.09,0.82,-1,-1,-1
1961,3,344.77,172.95,6.34,2.47,0.66,-1,-1,-1
1961,2,428.39,172.31,10.64,4.72,0.35,-1,-1,-1
1981,1,303.33,20.19,14.19,6.18,0.84,-1,-1,-1
1981,3,372.63,161.89,7.23,2.68,0.68,-1,-1,-1
1981,2,428.68,174.49,11.66,4.35,0.57,-1,-1,-1
2001,1,304.76,21.01,12.72,5.97,0.83,-1,-1,-1
2001,3,399.94,153.58,6.72,3.02,0.73,-1,-1,-1
2001,2,416.79,178.88,7.68,3.46,0.64,-1,-1,-1
2021,1,304.45,22.07,13.08,6.11,0.84,-1,-1,-1
2021,2,394.03,181.27,9.96,4.16,0.61,-1,-1,-1
2041,1,304.79,24.73,13.45,6.01,0.84,-1,-1,-1
2041,2,373.93,183.45,10.55,3.82,0.64,-1,-1,-1
2061,1,305.02,28.34,13.63,5.93,0.83,-1,-1,-1
2061,2,347.11,185.27,9.48,4.39,0.62,-1,-1,-1
2081,1,304.72,32.22,14.22,5.86,0.84,-1,-1,-1
2081,2,323.76,185.65,6.68,2.90,0.58,-1,-1,-1
2101,1,305.01,34.32,14.04,5.68,0.85,-1,-1,-1
2101,2,316.05,184.99,7.99,3.08,0.66,-1,-1,-1
2121,1,304.79,33.82,12.72,6.65,0.84,-1,-1,-1
2121,2,309.60,183.48,9.18,3.78,0.67,-1,-1,-1
2121,3,519.91,177.93,5.84,2.88,0.65,-1,-1,-1
