641,1,161.80,71.23,11.27,4.66,0.67,-1,-1,-1
641,2,482.29,106.81,10.99,4.93,0.74,-1,-1,-1
661,1,237.71,74.53,11.40,4.61,0.65,-1,-1,-1
661,2,483.19,106.64,8.57,4.67,0.70,-1,-1,-1
681,1,306.48,78.28,10.68,4.67,0.64,-1,-1,-1
681,2,481.10,105.94,13.05,5.05,0.78,-1,-1,-1
701,1,322.58,78.34,10.80,4.30,0.68,-1,-1,-1
701,2,481.14,106.13,10.62,4.53,0.68,-1,-1,-1
721,1,322.48,90.36,9.65,4.38,0.64,-1,-1,-1
721,2,480.37,106.51,13.31,5.59,0.78,-1,-1,-1
741,1,317.81,95.67,10.09,4.18,0.71,-1,-1,-1
741,2,480.58,110.37,11.38,4.46,0.64,-1,-1,-1
761,1,308.61,92.98,10.77,4.88,0.69,-1,-1,-1
761,2,481.53,116.69,12.52,5.37,0.77,-1,-1,-1
781,1,284.45,90.03,10.28,4.20,0.67,-1,-1,-1
781,2,483.44,125.86,10.45,5.00,0.68,-1,-1,-1
801,1,257.92,87.91,10.66,4.63,0.68,-1,-1,-1
801,2,485.60,133.60,12.30,5.10,0.76,-1,-1,-1
821,1,243.26,87.74,10.45,4.42,0.70,-1,-1,-1
821,2,487.36,141.51,9.09,4.50,0.69,-1,-1,-1
841,1,243.57,88.35,10.13,4.72,0.67,-1,-1,-1
841,2,485.51,139.57,12.79,5.04,0.75,-1,-1,-1
841,5,346.94,-2.94,13.85,8.00,0.66,-1,-1,-1
861,1,244.21,89.37,10.93,4.37,0.70,-1,-1,-1
861,2,479.95,139.63,11.70,4.63,0.75,-1,-1,-1
861,5,360.75,16.40,11.94,6.85,0.65,-1,-1,-1
881,1,231.78,88.85,10.59,4.74,0.70,-1,-1,-1
881,2,475.65,138.51,11.26,5.33,0.78,-1,-1,-1
881,5,370.01,40.29,18.05,8.78,0.72,-1,-1,-1
901,1,183.71,87.38,11.15,5.09,0.69,-1,-1,-1
901,2,471.46,139.11,10.41,4.53,0.70,-1,-1,-1
921,1,161.70,86.62,11.15,4.79,0.69,-1,-1,-1
921,2,466.31,138.51,11.55,4.80,0.78,-1,-1,-1
941,1,159.34,82.37,11.16,5.06,0.74,-1,-1,-1
941,2,461.06,138.74,12.53,4.87,0.72,-1,-1,-1
961,1,162.28,75.17,10.77,4.68,0.73,-1,-1,-1
961,2,457.07,139.87,11.86,4.53,0.74,-1,-1,-1
981,1,162.92,68.27,11.62,4.15,0.64,-1,-1,-1
981,2,454.44,139.66,11.84,4.57,0.78,-1,-1,-1
1001,1,161.23,61.60,12.18,4.94,0.71,-1,-1,-1
1001,2,453.59,140.42,12.08,4.66,0.74,-1,-1,-1
1001,5,350.24,2.41,15.56,10.33,0.76,-1,-1,-1
1021,1,159.82,63.28,10.95,4.29,0.71,-1,-1,-1
1021,2,454.55,140.87,11.85,5.16,0.70,-1,-1,-1
1021,5,344.45,2.64,16.23,8.50,0.71,-1,-1,-1
1041,1,158.05,63.41,11.20,4.35,0.70,-1,-1,-1
1041,2,454.90,141.02,11.18,4.63,0.73,-1,-1,-1
1061,1,158.24,63.33,10.86,4.25,0.69,-1,-1,-1
1061,2,452.16,141.42,13.15,4.95,0.76,-1,-1,-1
1081,1,157.64,63.97,11.01,4.80,0.72,-1,-1,-1
1081,2,450.55,141.59,10.96,4.98,0.71,-1,-1,-1
1101,1,147.93,64.07,11.56,4.93,0.69,-1,-1,-1
1101,2,449.55,141.67,11.43,4.85,0.74,-1,-1,-1
1121,1,142.80,58.60,11.93,4.97,0.70,-1,-1,-1
1121,2,447.28,142.27,11.05,4.24,0.69,-1,-1,-1
1141,1,130.02,59.80,10.97,5.11,0.71,-1,-1,-1
1141,2,444.66,141.81,12.88,5.03,0.74,-1,-1,-1
1161,1,124.98,69.83,10.62,4.21,0.63,-1,-1,-1
1161,2,442.98,142.58,12.20,4.49,0.70,-1,-1,-1
1181,1,133.34,71.04,12.25,4.72,0.70,-1,-1,-1
1181,2,441.26,141.70,12.67,5.17,0.73,-1,-1,-1
1201,1,160.69,73.44,12.38,4.59,0.69,-1,-1,-1
1201,2,438.76,141.17,11.62,4.85,0.71,-1,-1,-1
1221,1,179.84,75.62,11.57,4.33,0.66,-1,-1,-1
1221,2,436.34,140.39,12.17,4.60,0.74,-1,-1,-1
1241,1,194.86,78.60,10.40,4.70,0.68,-1,-1,-1
1241,2,432.25,139.99,10.30,4.65,0.74,-1,-1,-1
1261,1,239.55,80.95,11.56,5.81,0.72,-1,-1,-1
1261,2,428.03,138.81,12.84,4.75,0.75,-1,-1,-1
1281,1,308.99,86.55,11.67,4.55,0.61,-1,-1,-1
1281,2,424.81,139.38,11.65,4.38,0.72,-1,-1,-1
1301,1,354.31,89.49,10.43,4.52,0.71,-1,-1,-1
1301,2,422.89,138.47,11.89,5.32,0.78,-1,-1,-1
1321,1,344.60,90.30,11.19,4.38,0.66,-1,-1,-1
1321,2,418.94,139.80,11.82,4.41,0.72,-1,-1,-1
1341,1,288.62,86.83,10.59,4.13,0.59,-1,-1,-1
1341,2,416.79,139.61,12.28,4.76,0.76,-1,-1,-1
1361,1,214.87,80.85,11.53,4.82,0.67,-1,-1,-1
1361,2,412.63,140.47,11.42,4.51,0.75,-1,-1,-1
1381,1,164.51,75.82,11.75,5.09,0.66,-1,-1,-1
1381,2,410.20,140.38,12.40,4.72,0.73,-1,-1,-1
1401,1,155.65,63.67,10.36,4.77,0.66,-1,-1,-1
1401,2,406.00,141.46,11.02,4.89,0.73,-1,-1,-1
1401,6,312.21,8.23,15.89,7.30,0.80,-1,-1,-1
1421,1,158.90,55.16,11.66,4.77,0.68,-1,-1,-1
1421,2,402.17,142.36,14.07,4.70,0.75,-1,-1,-1
1441,1,161.96,39.89,11.03,5.03,0.62,-1,-1,-1
1441,2,400.07,142.66,10.19,4.89,0.74,-1,-1,-1
1461,1,159.57,29.58,12.05,5.32,0.66,-1,-1,-1
1461,2,397.92,142.65,11.65,4.43,0.75,-1,-1,-1
1481,1,162.39,29.38,10.01,4.45,0.66,-1,-1,-1
1481,2,393.41,143.29,11.73,4.68,0.71,-1,-1,-1
1501,1,160.50,39.53,11.10,4.39,0.71,-1,-1,-1
1501,2,389.01,143.29,12.75,4.62,0.75,-1,-1,-1
1521,1,157.45,39.42,10.72,4.31,0.69,-1,-1,-1
1521,2,386.55,143.93,10.11,4.59,0.72,-1,-1,-1
1541,1,152.89,42.84,11.46,4.96,0.61,-1,-1,-1
1541,2,381.37,144.51,13.01,5.36,0.81,-1,-1,-1
1561,1,148.69,64.04,11.19,5.58,0.71,-1,-1,-1
1561,2,379.54,145.14,10.04,4.66,0.69,-1,-1,-1
1581,1,162.15,65.12,10.51,4.62,0.68,-1,-1,-1
1581,2,374.24,145.83,12.74,4.71,0.77,-1,-1,-1
1601,1,180.70,67.63,11.33,4.42,0.68,-1,-1,-1
1601,2,372.53,145.90,10.32,4.86,0.74,-1,-1,-1
1621,1,211.04,72.09,10.86,4.71,0.66,-1,-1,-1
1621,2,367.32,146.46,12.97,4.58,0.75,-1,-1,-1
1641,1,238.24,77.03,11.28,4.34,0.66,-1,-1,-1
1641,2,364.11,146.02,11.72,5.03,0.76,-1,-1,-1
1661,1,252.98,80.22,9.47,4.55,0.69,-1,-1,-1
1661,2,360.36,146.13,12.90,4.91,0.76,-1,-1,-1
1681,1,250.98,71.83,10.21,5.31,0.66,-1,-1,-1
1681,2,358.01,146.40,11.41,4.77,0.75,-1,-1,-1
1701,1,255.19,71.67,11.12,4.41,0.64,-1,-1,-1
1701,2,353.00,148.02,10.91,4.11,0.73,-1,-1,-1
1721,1,262.89,72.66,9.50,4.71,0.64,-1,-1,-1
1721,2,348.76,147.92,12.21,4.86,0.74,-1,-1,-1
1741,1,261.60,72.62,10.42,4.95,0.65,-1,-1,-1
1741,2,345.26,148.47,10.14,4.39,0.67,-1,-1,-1
1761,1,248.75,72.86,10.24,4.73,0.66,-1,-1,-1
1761,2,339.10,148.20,12.75,4.79,0.67,-1,-1,-1
1781,1,231.02,72.59,10.41,4.71,0.64,-1,-1,-1
1781,2,337.60,148.78,10.16,3.99,0.58,-1,-1,-1
1801,1,217.41,72.61,10.01,4.78,0.62,-1,-1,-1
1801,2,332.59,148.11,13.41,4.91,0.64,-1,-1,-1
1821,1,199.75,72.39,10.00,4.47,0.64,-1,-1,-1
1841,1,154.35,66.89,9.81,4.57,0.63,-1,-1,-1
1841,2,324.32,146.59,14.22,4.98,0.67,-1,-1,-1
1861,1,128.06,61.68,10.89,4.99,0.69,-1,-1,-1
1861,2,318.42,148.71,7.06,3.81,0.48,-1,-1,-1
1881,1,131.50,57.17,10.14,4.56,0.64,-1,-1,-1
1881,2,315.05,146.41,14.09,5.95,0.69,-1,-1,-1
1901,1,151.69,59.31,11.06,4.95,0.71,-1,-1,-1
1901,2,309.94,146.71,10.67,4.81,0.67,-1,-1,-1
1921,1,162.00,62.95,10.48,4.39,0.61,-1,-1,-1
1921,2,307.43,145.69,12.94,4.93,0.76,-1,-1,-1
1941,1,169.08,63.92,11.38,5.49,0.69,-1,-1,-1
1941,2,302.68,145.67,10.83,5.16,0.69,-1,-1,-1
1961,1,190.55,65.51,10.80,4.88,0.68,-1,-1,-1
1961,2,299.35,144.83,13.28,5.30,0.76,-1,-1,-1
1981,1,223.13,65.88,12.72,4.91,0.62,-1,-1,-1
1981,2,294.58,145.04,10.49,4.99,0.71,-1,-1,-1
2001,1,266.06,63.34,10.82,4.60,0.63,-1,-1,-1
2001,2,291.81,144.74,12.52,4.70,0.75,-1,-1,-1
2021,1,314.33,67.78,9.27,4.26,0.64,-1,-1,-1
2021,2,286.76,145.14,10.63,4.88,0.69,-1,-1,-1
2041,1,331.61,69.73,10.35,4.89,0.67,-1,-1,-1
2041,2,283.04,144.94,12.62,5.10,0.76,-1,-1,-1
2061,1,347.58,68.59,10.19,4.13,0.64,-1,-1,-1
2061,2,276.98,145.98,11.71,4.90,0.66,-1,-1,-1
2081,1,351.88,68.67,10.46,4.54,0.65,-1,-1,-1
2081,2,273.97,145.17,14.03,4.90,0.71,-1,-1,-1
2101,1,353.82,69.54,10.76,4.43,0.65,-1,-1,-1
2101,2,272.25,145.46,9.47,4.35,0.36,-1,-1,-1
