561,1,200.36,83.49,5.41,3.40,0.71,-1,-1,-1
561,2,193.87,116.40,9.69,4.91,0.76,-1,-1,-1
581,1,199.48,83.37,6.25,3.58,0.72,-1,-1,-1
581,2,205.34,116.39,9.03,4.96,0.75,-1,-1,-1
601,1,199.92,83.88,4.96,3.02,0.66,-1,-1,-1
601,2,216.51,116.82,9.04,5.62,0.71,-1,-1,-1
621,1,200.19,83.85,5.66,3.34,0.70,-1,-1,-1
621,2,232.28,118.23,8.55,5.32,0.74,-1,-1,-1
641,1,200.37,83.47,5.83,3.87,0.71,-1,-1,-1
641,2,252.15,120.16,9.01,5.31,0.78,-1,-1,-1
661,1,200.62,83.69,6.06,3.89,0.72,-1,-1,-1
661,2,277.02,124.08,8.08,4.69,0.76,-1,-1,-1
681,1,201.22,83.86,5.98,3.82,0.69,-1,-1,-1
681,2,308.47,128.31,9.33,5.60,0.80,-1,-1,-1
701,1,202.82,83.91,6.53,4.16,0.71,-1,-1,-1
701,2,348.88,133.79,8.93,5.10,0.71,-1,-1,-1
721,1,206.32,84.96,6.71,4.41,0.70,-1,-1,-1
721,2,393.08,139.78,8.76,4.20,0.73,-1,-1,-1
741,1,209.86,85.46,7.43,4.92,0.73,-1,-1,-1
741,2,440.35,145.26,7.64,4.24,0.72,-1,-1,-1
761,1,212.78,86.41,6.57,3.84,0.67,-1,-1,-1
761,2,488.64,136.82,8.09,4.25,0.72,-1,-1,-1
781,1,214.85,86.72,5.91,5.21,0.69,-1,-1,-1
781,2,509.51,117.39,8.51,4.02,0.69,-1,-1,-1
801,1,234.77,90.94,6.26,4.38,0.71,-1,-1,-1
801,2,509.53,98.04,8.13,3.90,0.71,-1,-1,-1
821,1,260.13,95.09,6.95,3.37,0.71,-1,-1,-1
821,2,509.36,84.40,6.54,3.83,0.67,-1,-1,-1
841,1,282.98,90.82,6.33,3.51,0.71,-1,-1,-1
841,2,504.68,73.96,6.95,4.02,0.68,-1,-1,-1
861,1,306.14,80.70,6.55,4.01,0.68,-1,-1,-1
861,2,499.95,71.78,9.07,4.38,0.72,-1,-1,-1
881,1,330.80,70.93,6.98,5.28,0.69,-1,-1,-1
881,2,504.74,71.88,9.41,4.08,0.77,-1,-1,-1
901,1,364.56,66.41,8.09,5.25,0.74,-1,-1,-1
901,2,512.11,72.87,9.25,4.75,0.71,-1,-1,-1
921,1,399.71,68.70,6.76,4.52,0.72,-1,-1,-1
921,2,523.66,73.88,7.77,4.45,0.71,-1,-1,-1
941,1,416.90,69.23,7.76,5.08,0.70,-1,-1,-1
941,2,540.00,75.92,8.06,3.93,0.74,-1,-1,-1
961,1,414.68,67.35,8.04,3.90,0.74,-1,-1,-1
961,2,560.48,79.57,8.33,3.93,0.73,-1,-1,-1
981,1,406.62,64.03,7.75,4.86,0.74,-1,-1,-1
981,2,584.99,83.93,6.46,3.46,0.71,-1,-1,-1
1001,1,404.21,64.21,7.51,4.02,0.73,-1,-1,-1
1001,2,606.71,87.09,7.28,4.00,0.68,-1,-1,-1
1021,1,404.13,65.86,8.11,4.62,0.74,-1,-1,-1
1021,2,624.08,89.86,6.98,4.25,0.55,-1,-1,-1
1041,1,402.61,68.71,7.99,5.21,0.71,-1,-1,-1
1061,1,402.74,69.63,7.84,4.60,0.71,-1,-1,-1
1081,1,402.95,71.72,7.41,4.50,0.68,-1,-1,-1
1101,1,403.13,74.26,7.11,4.17,0.73,-1,-1,-1
1121,1,402.91,75.53,7.77,3.51,0.73,-1,-1,-1
1141,1,402.10,75.04,7.82,4.03,0.72,-1,-1,-1
1141,2,634.18,107.29,4.98,3.86,0.36,-1,-1,-1
1161,1,402.53,74.37,7.51,4.42,0.73,-1,-1,-1
1161,2,368.86,146.25,5.44,3.09,0.32,-1,-1,-1
1181,1,402.95,74.15,7.40,4.64,0.73,-1,-1,-1
1181,2,625.92,52.41,5.88,3.44,0.55,-1,-1,-1
1201,1,402.80,74.49,7.38,4.51,0.74,-1,-1,-1
1221,1,402.90,75.47,8.00,4.46,0.75,-1,-1,-1
1241,1,404.11,78.51,7.21,4.19,0.71,-1,-1,-1
1261,1,404.59,79.17,7.93,4.38,0.74,-1,-1,-1
1261,2,397.77,111.57,6.16,3.45,0.34,-1,-1,-1
1281,1,404.01,81.04,8.28,4.22,0.73,-1,-1,-1
1301,1,403.85,84.71,7.11,4.29,0.68,-1,-1,-1
1301,2,579.08,10.27,5.08,3.58,0.41,-1,-1,-1
1321,1,402.91,87.89,7.83,4.35,0.72,-1,-1,-1
1341,1,401.92,85.65,8.30,5.13,0.74,-1,-1,-1
1341,2,569.69,11.69,5.46,3.38,0.41,-1,-1,-1
1361,1,402.01,84.99,7.49,4.55,0.70,-1,-1,-1
1361,2,568.47,10.66,5.09,3.80,0.34,-1,-1,-1
1381,1,401.89,85.03,7.46,5.18,0.69,-1,-1,-1
1401,1,401.33,85.63,7.15,4.74,0.70,-1,-1,-1
1401,2,534.57,9.95,6.60,4.46,0.56,-1,-1,-1
1421,1,400.25,84.93,6.25,5.11,0.68,-1,-1,-1
1421,2,505.45,10.74,6.29,3.92,0.61,-1,-1,-1
1441,1,398.82,85.38,7.51,4.49,0.71,-1,-1,-1
1441,2,478.72,11.02,6.69,4.22,0.68,-1,-1,-1
1461,1,398.07,85.09,7.61,4.29,0.71,-1,-1,-1
1461,2,455.32,11.59,7.00,3.85,0.65,-1,-1,-1
1481,1,397.65,84.75,7.25,4.55,0.73,-1,-1,-1
1481,2,435.55,11.65,6.72,4.22,0.71,-1,-1,-1
1501,1,397.93,84.80,6.72,4.18,0.71,-1,-1,-1
1501,2,420.04,12.60,5.87,4.05,0.64,-1,-1,-1
1521,1,398.24,84.90,7.90,4.37,0.71,-1,-1,-1
1521,2,405.50,13.53,6.49,4.91,0.61,-1,-1,-1
1541,1,398.63,85.11,7.54,4.08,0.70,-1,-1,-1
1541,2,396.37,15.35,6.25,3.99,0.63,-1,-1,-1
1561,1,398.73,85.19,7.23,4.86,0.69,-1,-1,-1
1561,2,385.02,16.73,7.36,4.93,0.70,-1,-1,-1
1581,1,398.56,85.59,6.89,3.72,0.69,-1,-1,-1
1581,2,348.14,23.44,6.66,4.05,0.57,-1,-1,-1
1601,1,391.14,84.01,7.30,4.30,0.73,-1,-1,-1
1601,2,323.47,37.76,6.68,5.18,0.68,-1,-1,-1
1621,1,383.55,81.29,6.90,4.18,0.73,-1,-1,-1
1621,2,316.59,61.93,6.38,4.54,0.66,-1,-1,-1
1641,1,376.11,79.44,7.20,4.03,0.74,-1,-1,-1
1641,2,317.40,82.96,6.77,4.07,0.71,-1,-1,-1
1661,1,369.46,76.80,7.24,4.47,0.73,-1,-1,-1
1661,2,318.98,104.79,6.82,3.70,0.67,-1,-1,-1
1681,1,364.31,74.21,7.71,4.59,0.74,-1,-1,-1
1681,2,316.70,106.02,8.12,4.24,0.72,-1,-1,-1
1701,1,360.09,72.49,7.15,4.79,0.74,-1,-1,-1
1701,2,324.21,105.21,7.01,4.15,0.68,-1,-1,-1
1721,1,355.95,71.51,8.11,4.39,0.74,-1,-1,-1
1721,2,338.81,106.61,5.75,3.57,0.65,-1,-1,-1
1741,1,352.76,69.87,8.16,5.11,0.74,-1,-1,-1
1741,2,355.48,104.36,7.42,4.11,0.67,-1,-1,-1
1761,1,350.08,68.87,8.51,4.79,0.75,-1,-1,-1
1761,2,377.58,102.09,7.38,4.39,0.70,-1,-1,-1
1781,1,348.68,68.33,8.06,4.88,0.74,-1,-1,-1
1781,2,403.90,101.50,5.82,3.45,0.56,-1,-1,-1
1801,1,349.21,68.03,7.86,4.72,0.73,-1,-1,-1
1801,2,433.83,99.17,6.50,3.54,0.67,-1,-1,-1
1821,1,348.89,67.32,7.82,4.57,0.75,-1,-1,-1
1821,2,449.18,97.78,5.88,4.03,0.67,-1,-1,-1
1841,1,348.03,66.82,7.62,4.30,0.74,-1,-1,-1
1841,2,448.28,91.57,5.69,3.35,0.67,-1,-1,-1
1861,1,346.73,65.96,7.88,4.77,0.75,-1,-1,-1
1861,2,443.38,73.35,5.58,4.25,0.50,-1,-1,-1
1881,1,345.32,65.16,7.40,4.46,0.76,-1,-1,-1
1881,2,438.09,44.49,6.14,3.80,0.67,-1,-1,-1
1901,1,344.17,64.16,6.82,4.44,0.75,-1,-1,-1
1901,2,432.38,4.54,10.25,5.65,0.76,-1,-1,-1
1921,1,339.67,61.37,7.81,5.34,0.74,-1,-1,-1
1941,1,333.13,59.99,7.94,4.55,0.75,-1,-1,-1
1961,1,326.98,58.70,8.54,4.61,0.76,-1,-1,-1
1981,1,322.11,57.12,8.46,5.29,0.75,-1,-1,-1
2001,1,317.61,55.62,7.88,5.00,0.77,-1,-1,-1
2021,1,311.81,53.97,7.40,5.12,0.76,-1,-1,-1
2041,1,306.70,52.33,8.27,5.20,0.75,-1,-1,-1
2041,2,464.98,13.22,12.92,6.45,0.83,-1,-1,-1
2061,1,303.29,51.33,7.25,4.46,0.76,-1,-1,-1
2061,2,468.41,46.24,11.17,5.59,0.80,-1,-1,-1
2081,1,300.34,50.00,8.38,5.36,0.76,-1,-1,-1
2081,2,471.60,78.30,11.31,5.81,0.81,-1,-1,-1
2101,1,297.78,49.83,8.48,5.04,0.77,-1,-1,-1
2101,2,471.74,97.90,12.07,6.96,0.80,-1,-1,-1
2121,1,296.24,49.52,8.36,4.84,0.77,-1,-1,-1
2121,2,466.84,110.12,12.17,7.95,0.82,-1,-1,-1
2141,1,294.75,48.47,7.96,5.43,0.77,-1,-1,-1
2141,2,461.28,137.59,11.08,7.01,0.79,-1,-1,-1
2161,1,293.45,48.36,8.00,5.05,0.78,-1,-1,-1
2161,2,455.49,172.39,8.71,5.61,0.78,-1,-1,-1
2181,1,292.04,47.56,8.86,5.27,0.77,-1,-1,-1
2181,2,453.13,197.75,6.44,4.61,0.63,-1,-1,-1
