621,1,301.69,271.17,20.89,7.92,0.79,-1,-1,-1
621,2,105.78,127.26,17.40,7.03,0.76,-1,-1,-1
641,1,273.04,273.59,21.88,8.09,0.82,-1,-1,-1
641,2,98.27,151.41,18.23,6.63,0.78,-1,-1,-1
661,1,256.98,277.92,20.00,7.50,0.79,-1,-1,-1
661,2,73.07,177.88,17.43,7.19,0.76,-1,-1,-1
681,1,254.86,278.27,20.35,7.43,0.80,-1,-1,-1
681,2,48.51,202.83,17.64,6.69,0.78,-1,-1,-1
701,1,264.81,271.95,21.59,7.88,0.82,-1,-1,-1
701,2,55.54,212.63,17.61,6.16,0.73,-1,-1,-1
721,1,300.32,269.15,19.88,7.97,0.78,-1,-1,-1
721,2,99.08,212.73,20.70,9.38,0.77,-1,-1,-1
741,1,353.42,269.32,21.87,8.00,0.79,-1,-1,-1
741,2,105.65,242.85,18.25,6.63,0.75,-1,-1,-1
761,1,414.31,270.57,20.37,7.54,0.78,-1,-1,-1
761,2,101.07,270.80,18.70,6.79,0.74,-1,-1,-1
781,1,432.48,273.77,22.96,7.34,0.81,-1,-1,-1
781,2,130.69,270.70,19.02,7.03,0.77,-1,-1,-1
801,1,436.17,278.21,20.08,7.04,0.77,-1,-1,-1
801,2,204.68,272.11,20.51,6.44,0.80,-1,-1,-1
821,1,439.74,295.76,21.31,7.39,0.82,-1,-1,-1
821,2,281.09,272.58,18.95,6.78,0.79,-1,-1,-1
841,1,436.80,315.09,20.61,6.53,0.76,-1,-1,-1
841,2,356.50,273.49,19.19,6.14,0.78,-1,-1,-1
861,1,439.44,335.46,21.43,7.10,0.80,-1,-1,-1
861,2,415.45,274.70,18.48,6.20,0.80,-1,-1,-1
881,1,422.54,343.48,20.21,6.62,0.76,-1,-1,-1
881,2,435.08,271.53,19.60,6.30,0.80,-1,-1,-1
901,1,353.36,348.32,20.91,6.45,0.77,-1,-1,-1
901,2,425.97,236.71,18.23,7.08,0.78,-1,-1,-1
921,1,244.18,347.45,20.12,6.77,0.76,-1,-1,-1
921,2,426.95,206.58,17.33,6.85,0.78,-1,-1,-1
941,1,136.94,345.35,21.24,8.57,0.78,-1,-1,-1
941,2,449.78,174.74,17.71,7.59,0.78,-1,-1,-1
961,1,116.00,347.06,23.96,6.82,0.76,-1,-1,-1
961,2,484.76,145.53,16.47,7.94,0.79,-1,-1,-1
981,1,115.36,352.71,21.05,6.68,0.78,-1,-1,-1
981,2,523.98,120.54,17.87,7.81,0.80,-1,-1,-1
1001,2,553.05,99.70,14.64,9.78,0.81,-1,-1,-1
1021,2,517.26,101.56,17.13,9.05,0.79,-1,-1,-1
1041,2,434.46,105.06,17.14,8.85,0.78,-1,-1,-1
1061,2,333.98,108.72,15.57,8.06,0.77,-1,-1,-1
1081,2,265.49,113.20,15.02,7.55,0.77,-1,-1,-1
1101,2,257.10,115.79,16.36,7.29,0.78,-1,-1,-1
1121,2,238.33,117.20,14.63,7.58,0.77,-1,-1,-1
1141,2,192.87,117.80,16.99,8.55,0.81,-1,-1,-1
1161,2,138.81,120.41,16.50,7.51,0.79,-1,-1,-1
1181,2,94.43,121.55,15.83,8.21,0.79,-1,-1,-1
1181,1,303.93,354.58,15.31,5.37,0.79,-1,-1,-1
1201,2,110.70,121.01,15.21,7.50,0.81,-1,-1,-1
1201,1,302.91,338.67,15.75,5.08,0.76,-1,-1,-1
1221,2,177.33,121.94,16.59,7.84,0.77,-1,-1,-1
1221,1,301.07,320.65,17.43,5.14,0.77,-1,-1,-1
1241,2,279.36,119.62,16.63,8.17,0.79,-1,-1,-1
1241,1,298.54,304.97,19.43,5.78,0.76,-1,-1,-1
1261,2,386.64,116.54,14.61,9.21,0.83,-1,-1,-1
1261,1,298.40,280.04,19.33,6.00,0.80,-1,-1,-1
1281,2,418.76,116.67,16.47,8.24,0.80,-1,-1,-1
1281,1,294.71,230.18,22.39,7.65,0.79,-1,-1,-1
1301,2,420.55,117.76,15.33,7.41,0.79,-1,-1,-1
1301,1,285.16,180.08,30.13,13.45,0.83,-1,-1,-1
1321,2,416.84,118.87,15.40,7.40,0.81,-1,-1,-1
1321,1,287.81,182.17,26.12,12.77,0.86,-1,-1,-1
1341,2,392.70,120.74,15.46,7.09,0.84,-1,-1,-1
1341,1,290.73,194.60,27.14,10.77,0.81,-1,-1,-1
1361,2,351.46,123.82,14.11,7.38,0.79,-1,-1,-1
1361,1,295.50,190.18,26.20,9.75,0.82,-1,-1,-1
1381,2,310.39,126.19,16.51,7.01,0.79,-1,-1,-1
1381,1,294.93,176.21,24.49,11.02,0.84,-1,-1,-1
1401,2,275.96,127.83,15.67,7.09,0.77,-1,-1,-1
1401,1,292.13,168.96,27.78,11.43,0.82,-1,-1,-1
1421,2,238.98,129.69,16.19,7.90,0.81,-1,-1,-1
1421,1,294.56,169.11,25.55,12.04,0.85,-1,-1,-1
1441,2,177.32,132.24,15.27,7.13,0.76,-1,-1,-1
1441,1,305.04,170.00,26.90,11.97,0.82,-1,-1,-1
1461,2,150.60,157.67,15.43,6.44,0.74,-1,-1,-1
1461,1,326.16,171.60,26.08,11.04,0.82,-1,-1,-1
1481,2,146.34,195.23,17.79,6.51,0.76,-1,-1,-1
1481,1,352.95,174.15,27.51,9.48,0.82,-1,-1,-1
1501,2,131.95,236.67,17.15,7.07,0.75,-1,-1,-1
1501,1,367.38,175.79,25.46,10.25,0.80,-1,-1,-1
1521,2,73.75,281.14,18.25,5.93,0.73,-1,-1,-1
1521,1,386.23,176.60,27.24,10.59,0.82,-1,-1,-1
1541,2,54.49,282.10,17.23,6.53,0.74,-1,-1,-1
1541,1,410.29,176.53,27.36,11.30,0.84,-1,-1,-1
1561,2,100.27,283.31,17.92,5.13,0.72,-1,-1,-1
1561,1,422.62,175.78,25.66,11.34,0.82,-1,-1,-1
1581,2,163.79,283.85,16.04,5.61,0.75,-1,-1,-1
1581,1,396.99,175.38,25.41,11.70,0.83,-1,-1,-1
1601,2,227.60,285.35,14.98,5.19,0.75,-1,-1,-1
1601,1,374.28,170.96,24.09,10.95,0.84,-1,-1,-1
1621,2,279.23,286.38,15.70,5.78,0.77,-1,-1,-1
1621,1,365.08,154.56,26.54,11.01,0.85,-1,-1,-1
1641,2,332.77,286.48,15.09,5.98,0.77,-1,-1,-1
1641,1,354.14,142.46,28.16,12.72,0.85,-1,-1,-1
1661,2,383.26,285.69,15.75,5.61,0.77,-1,-1,-1
1661,1,310.45,141.59,29.02,10.86,0.81,-1,-1,-1
1681,2,425.88,278.94,15.68,6.01,0.75,-1,-1,-1
1681,1,251.91,141.15,25.70,12.90,0.84,-1,-1,-1
1701,2,425.46,238.75,17.61,6.59,0.76,-1,-1,-1
1701,1,198.02,144.44,27.77,11.98,0.85,-1,-1,-1
1721,2,424.19,204.02,14.66,6.63,0.75,-1,-1,-1
1721,1,179.40,144.77,30.29,12.22,0.85,-1,-1,-1
1741,2,419.85,171.23,15.67,7.11,0.76,-1,-1,-1
1741,1,178.75,144.99,28.23,12.74,0.87,-1,-1,-1
1761,2,416.57,139.31,15.38,7.67,0.77,-1,-1,-1
1761,1,187.38,146.53,28.63,11.45,0.82,-1,-1,-1
1781,2,413.17,109.46,15.81,7.52,0.79,-1,-1,-1
1781,1,203.21,147.58,29.80,11.36,0.81,-1,-1,-1
1801,2,409.79,95.78,15.70,7.58,0.85,-1,-1,-1
1801,1,221.96,149.20,28.31,10.32,0.82,-1,-1,-1
1821,2,386.27,96.24,15.36,7.61,0.84,-1,-1,-1
1821,1,237.91,148.59,27.19,12.17,0.83,-1,-1,-1
1841,2,330.54,97.32,14.26,7.74,0.77,-1,-1,-1
1841,1,255.06,149.63,26.98,12.41,0.82,-1,-1,-1
1861,2,244.44,98.17,15.38,8.29,0.76,-1,-1,-1
1861,1,274.87,150.44,28.08,11.41,0.86,-1,-1,-1
1881,2,139.68,95.72,17.47,7.26,0.76,-1,-1,-1
1881,1,299.93,148.36,27.37,12.42,0.85,-1,-1,-1
1901,2,54.76,64.67,12.42,6.90,0.67,-1,-1,-1
1901,1,325.69,147.42,27.13,11.94,0.87,-1,-1,-1
1921,2,49.73,30.82,14.81,7.65,0.80,-1,-1,-1
1921,1,351.59,145.44,27.25,13.16,0.85,-1,-1,-1
1941,2,75.77,27.70,12.94,9.18,0.75,-1,-1,-1
1941,1,377.46,141.62,28.06,12.37,0.83,-1,-1,-1
1961,2,120.02,26.85,14.16,7.90,0.76,-1,-1,-1
1961,1,400.25,132.48,27.65,12.87,0.83,-1,-1,-1
1981,2,155.45,25.66,14.80,6.94,0.73,-1,-1,-1
1981,1,426.06,132.28,26.56,12.91,0.83,-1,-1,-1
