1321,2,225.59,156.71,10.92,4.04,0.77,-1,-1,-1
1321,4,265.67,108.13,10.31,4.45,0.80,-1,-1,-1
1341,2,237.51,155.75,10.94,3.54,0.79,-1,-1,-1
1341,4,287.90,110.49,10.18,3.85,0.77,-1,-1,-1
1361,2,253.69,154.58,10.21,3.70,0.78,-1,-1,-1
1361,4,305.42,111.21,10.09,3.85,0.79,-1,-1,-1
1381,2,272.17,155.00,9.41,3.49,0.77,-1,-1,-1
1381,4,308.49,111.06,10.05,4.03,0.79,-1,-1,-1
1401,2,291.74,155.64,10.40,3.36,0.79,-1,-1,-1
1401,4,309.02,110.33,9.95,4.24,0.76,-1,-1,-1
1401,6,304.05,195.69,10.00,4.55,0.59,-1,-1,-1
1421,2,312.86,156.73,10.48,3.82,0.78,-1,-1,-1
1421,4,308.80,104.84,10.13,4.24,0.78,-1,-1,-1
1421,6,277.66,179.73,7.34,2.74,0.73,-1,-1,-1
1441,2,331.65,157.79,11.27,3.96,0.77,-1,-1,-1
1441,4,308.87,100.91,10.28,4.72,0.78,-1,-1,-1
1441,6,251.78,203.40,7.51,3.25,0.76,-1,-1,-1
1461,2,350.25,158.67,10.50,3.47,0.73,-1,-1,-1
1461,4,309.17,98.03,10.00,4.75,0.79,-1,-1,-1
1461,6,225.10,232.99,7.72,3.23,0.74,-1,-1,-1
1481,2,364.82,159.01,10.93,3.43,0.77,-1,-1,-1
1481,4,308.99,96.38,10.10,4.02,0.79,-1,-1,-1
1481,6,199.43,224.42,8.03,2.87,0.74,-1,-1,-1
1501,2,379.67,157.75,10.26,3.69,0.77,-1,-1,-1
1501,4,309.81,94.45,9.73,4.09,0.78,-1,-1,-1
1501,6,178.32,172.27,7.46,3.16,0.74,-1,-1,-1
1521,2,392.86,157.57,9.77,3.83,0.77,-1,-1,-1
1521,4,309.68,91.58,10.51,4.28,0.79,-1,-1,-1
1521,6,160.87,104.05,7.74,3.67,0.73,-1,-1,-1
1541,2,398.61,157.94,9.67,3.47,0.76,-1,-1,-1
1541,4,309.59,88.71,10.78,4.40,0.79,-1,-1,-1
1541,6,143.90,42.64,7.85,4.26,0.78,-1,-1,-1
1561,2,395.03,158.77,9.33,3.92,0.75,-1,-1,-1
1561,4,309.16,88.59,10.11,3.84,0.77,-1,-1,-1
1561,6,132.65,15.84,7.93,5.06,0.78,-1,-1,-1
1581,2,374.86,158.18,9.93,4.00,0.73,-1,-1,-1
1581,4,309.30,87.22,9.90,4.47,0.78,-1,-1,-1
1581,6,132.81,19.54,8.59,4.35,0.75,-1,-1,-1
1601,2,345.74,157.64,10.79,3.76,0.74,-1,-1,-1
1601,4,309.64,86.91,10.36,4.56,0.78,-1,-1,-1
1601,6,134.05,40.89,8.50,4.38,0.76,-1,-1,-1
1621,2,311.90,157.04,10.16,3.68,0.73,-1,-1,-1
1621,4,309.51,89.24,10.86,4.53,0.75,-1,-1,-1
1621,6,132.40,72.06,8.61,4.26,0.76,-1,-1,-1
1641,2,273.81,156.48,10.97,3.66,0.79,-1,-1,-1
1641,4,309.88,91.00,9.52,3.99,0.78,-1,-1,-1
1641,6,129.46,108.86,8.17,4.08,0.74,-1,-1,-1
1661,2,255.27,156.84,9.22,3.73,0.78,-1,-1,-1
1661,4,310.72,92.12,10.24,4.67,0.79,-1,-1,-1
1661,6,129.49,120.59,8.33,3.64,0.73,-1,-1,-1
1681,2,254.20,156.54,9.77,3.60,0.77,-1,-1,-1
1681,4,309.99,93.75,11.29,4.81,0.78,-1,-1,-1
1681,6,132.10,120.14,8.48,4.85,0.74,-1,-1,-1
1701,2,256.29,155.69,10.38,3.63,0.80,-1,-1,-1
1701,4,309.62,95.34,9.89,3.75,0.78,-1,-1,-1
1701,6,154.08,121.10,7.86,3.94,0.76,-1,-1,-1
1721,2,262.94,155.31,9.03,3.53,0.78,-1,-1,-1
1721,4,310.38,95.64,9.60,4.38,0.80,-1,-1,-1
1721,6,185.97,121.36,8.03,4.12,0.76,-1,-1,-1
1741,2,274.76,155.30,10.82,3.71,0.79,-1,-1,-1
1741,4,310.68,95.27,8.42,4.06,0.78,-1,-1,-1
1741,6,212.18,121.73,8.32,3.86,0.75,-1,-1,-1
1761,2,284.70,156.52,10.30,3.27,0.78,-1,-1,-1
1761,4,309.40,94.57,11.17,4.42,0.80,-1,-1,-1
1761,6,217.56,126.27,7.47,3.53,0.74,-1,-1,-1
1781,2,289.65,155.78,11.23,3.86,0.80,-1,-1,-1
1781,4,311.77,94.74,7.33,4.17,0.78,-1,-1,-1
1781,6,217.15,134.93,7.41,3.42,0.74,-1,-1,-1
1801,2,296.77,152.56,9.59,3.67,0.75,-1,-1,-1
1801,4,310.82,95.15,9.20,4.60,0.79,-1,-1,-1
1801,6,216.88,148.83,6.70,3.18,0.73,-1,-1,-1
1821,2,306.44,150.49,9.48,3.59,0.76,-1,-1,-1
1821,4,311.83,97.13,7.39,4.54,0.79,-1,-1,-1
1821,6,217.08,175.09,7.25,2.69,0.74,-1,-1,-1
1841,2,318.13,150.04,10.62,4.08,0.78,-1,-1,-1
1841,4,310.91,98.55,9.33,4.56,0.79,-1,-1,-1
1841,6,218.29,178.40,7.68,3.74,0.77,-1,-1,-1
1861,2,330.26,150.57,10.40,3.82,0.76,-1,-1,-1
1861,4,309.24,99.85,10.13,4.94,0.79,-1,-1,-1
1861,6,239.95,178.84,6.75,3.29,0.74,-1,-1,-1
1881,2,343.92,151.60,9.86,3.42,0.79,-1,-1,-1
1881,4,309.22,101.08,9.32,4.83,0.77,-1,-1,-1
1881,6,263.89,179.61,7.14,3.28,0.75,-1,-1,-1
1901,2,359.51,152.40,10.31,3.62,0.78,-1,-1,-1
1901,4,307.88,101.42,11.01,4.79,0.80,-1,-1,-1
1901,6,268.35,179.41,6.64,2.71,0.73,-1,-1,-1
1921,2,375.92,153.69,10.20,3.74,0.78,-1,-1,-1
1921,4,307.21,100.80,11.56,5.44,0.81,-1,-1,-1
1921,6,267.48,178.93,7.26,3.23,0.75,-1,-1,-1
1941,2,391.23,157.60,10.99,3.73,0.77,-1,-1,-1
1941,4,308.25,101.96,10.53,4.64,0.78,-1,-1,-1
1941,6,267.96,169.37,7.17,2.95,0.73,-1,-1,-1
1961,2,405.32,164.55,10.14,3.48,0.72,-1,-1,-1
1961,4,307.55,104.84,10.97,4.55,0.78,-1,-1,-1
1961,6,268.24,163.70,7.25,3.09,0.75,-1,-1,-1
1981,2,410.35,175.09,9.73,3.67,0.66,-1,-1,-1
1981,4,309.14,107.19,10.81,3.95,0.79,-1,-1,-1
1981,6,269.13,142.21,7.21,3.84,0.72,-1,-1,-1
2001,2,408.33,183.49,12.54,4.43,0.66,-1,-1,-1
2001,4,309.34,107.74,10.04,4.11,0.78,-1,-1,-1
2001,6,269.75,117.83,7.17,3.22,0.75,-1,-1,-1
2021,2,403.81,185.71,11.17,4.54,0.65,-1,-1,-1
2021,4,310.24,108.75,9.87,4.45,0.77,-1,-1,-1
2021,6,270.01,95.19,7.01,3.54,0.75,-1,-1,-1
2041,2,383.62,185.58,10.35,3.44,0.64,-1,-1,-1
2041,4,311.19,111.31,9.51,4.00,0.80,-1,-1,-1
2041,6,282.64,83.98,6.90,5.77,0.74,-1,-1,-1
2061,2,355.04,185.17,13.55,4.78,0.67,-1,-1,-1
2061,4,308.76,113.11,9.25,5.26,0.80,-1,-1,-1
2061,6,333.45,79.69,7.14,3.94,0.76,-1,-1,-1
2081,2,324.69,185.01,9.46,3.28,0.73,-1,-1,-1
2081,4,263.77,109.19,9.49,5.49,0.80,-1,-1,-1
2081,6,415.76,78.38,6.41,3.55,0.71,-1,-1,-1
2101,2,291.67,184.65,10.33,3.05,0.74,-1,-1,-1
2101,4,255.05,109.98,10.76,4.09,0.77,-1,-1,-1
2101,6,489.11,104.15,7.55,5.40,0.79,-1,-1,-1
2121,2,270.05,184.27,11.15,3.41,0.78,-1,-1,-1
2121,4,257.86,108.13,10.72,4.68,0.80,-1,-1,-1
2121,6,528.58,147.66,7.19,4.03,0.75,-1,-1,-1
