361,2,239.59,74.41,11.64,5.19,0.72,-1,-1,-1
381,1,52.63,136.70,24.94,6.36,0.75,-1,-1,-1
381,2,232.87,57.84,12.82,4.66,0.73,-1,-1,-1
401,2,203.80,51.92,11.57,5.01,0.73,-1,-1,-1
401,1,1.52,135.62,22.87,6.10,0.67,-1,-1,-1
421,2,126.14,45.78,12.45,4.56,0.69,-1,-1,-1
421,1,1.20,125.69,14.69,5.23,0.46,-1,-1,-1
441,2,34.00,35.44,12.78,7.02,0.78,-1,-1,-1
441,1,12.50,121.27,22.41,5.99,0.64,-1,-1,-1
461,2,8.43,48.74,13.67,5.21,0.75,-1,-1,-1
461,1,22.01,114.75,25.28,7.46,0.70,-1,-1,-1
481,2,8.59,72.92,12.97,4.52,0.75,-1,-1,-1
481,1,39.82,109.49,33.95,7.90,0.80,-1,-1,-1
501,2,23.55,93.01,12.38,4.94,0.74,-1,-1,-1
501,1,77.30,103.40,30.46,7.25,0.84,-1,-1,-1
521,2,73.54,112.54,13.78,4.94,0.74,-1,-1,-1
521,1,124.03,98.87,32.14,8.00,0.83,-1,-1,-1
541,2,154.88,127.70,12.22,4.11,0.74,-1,-1,-1
541,1,177.26,94.59,28.81,8.13,0.86,-1,-1,-1
561,2,226.44,137.87,11.42,4.62,0.72,-1,-1,-1
561,1,187.90,89.64,26.96,8.94,0.85,-1,-1,-1
581,2,242.74,140.80,12.05,3.78,0.70,-1,-1,-1
581,1,193.89,82.35,27.19,9.73,0.84,-1,-1,-1
601,2,244.40,152.88,11.10,4.30,0.71,-1,-1,-1
601,1,216.80,80.87,27.92,8.32,0.84,-1,-1,-1
621,2,260.65,161.73,10.81,4.46,0.75,-1,-1,-1
621,1,220.30,79.96,26.26,8.23,0.85,-1,-1,-1
641,1,212.29,78.37,30.98,7.43,0.83,-1,-1,-1
661,1,198.04,70.87,32.01,9.02,0.85,-1,-1,-1
681,1,195.36,97.99,30.40,8.24,0.83,-1,-1,-1
681,2,266.16,168.81,11.91,3.85,0.74,-1,-1,-1
701,1,195.00,118.06,28.76,7.64,0.83,-1,-1,-1
701,2,209.09,167.02,10.89,3.60,0.68,-1,-1,-1
721,1,192.49,139.15,31.83,7.62,0.83,-1,-1,-1
721,2,144.59,164.41,12.80,3.76,0.70,-1,-1,-1
741,1,178.34,138.48,31.96,8.14,0.82,-1,-1,-1
741,2,111.61,163.77,13.29,3.73,0.66,-1,-1,-1
761,1,113.98,139.06,30.97,7.89,0.79,-1,-1,-1
761,2,82.41,162.89,12.26,4.17,0.69,-1,-1,-1
781,2,34.92,161.38,12.12,3.97,0.62,-1,-1,-1
801,2,38.58,161.76,11.95,3.99,0.68,-1,-1,-1
821,2,83.43,162.42,12.26,4.31,0.71,-1,-1,-1
841,2,112.19,164.51,10.48,3.12,0.67,-1,-1,-1
861,2,147.88,165.77,10.86,3.75,0.69,-1,-1,-1
861,1,0.59,139.15,11.65,4.01,0.60,-1,-1,-1
881,2,197.60,168.15,10.49,3.67,0.67,-1,-1,-1
901,2,250.52,170.04,11.56,4.16,0.71,-1,-1,-1
901,1,1.69,118.80,12.62,4.38,0.41,-1,-1,-1
921,2,279.67,172.00,10.06,3.38,0.61,-1,-1,-1
921,1,30.89,104.72,28.34,7.49,0.83,-1,-1,-1
941,1,89.78,95.22,29.22,7.33,0.87,-1,-1,-1
961,1,141.95,90.16,29.10,8.92,0.83,-1,-1,-1
981,1,149.01,92.77,26.71,7.99,0.79,-1,-1,-1
981,2,331.86,203.82,7.55,3.80,0.49,-1,-1,-1
1001,1,172.71,93.30,26.06,7.95,0.82,-1,-1,-1
1021,1,203.29,94.60,26.45,7.24,0.85,-1,-1,-1
1041,1,204.47,99.02,25.88,7.85,0.84,-1,-1,-1
1061,1,199.65,104.49,27.86,6.76,0.85,-1,-1,-1
1081,1,193.50,104.36,26.78,7.02,0.83,-1,-1,-1
1101,1,162.66,103.44,27.51,7.64,0.85,-1,-1,-1
1121,1,106.42,103.36,28.84,8.00,0.86,-1,-1,-1
1121,2,30.66,114.97,10.83,3.52,0.62,-1,-1,-1
1141,1,95.37,104.21,29.84,8.28,0.84,-1,-1,-1
1141,2,31.85,92.75,12.53,4.68,0.74,-1,-1,-1
1161,1,51.71,105.01,26.75,7.91,0.67,-1,-1,-1
1161,2,59.41,95.88,12.62,5.13,0.60,-1,-1,-1
1181,1,42.41,105.74,29.42,6.98,0.78,-1,-1,-1
1181,2,120.69,101.50,11.69,4.91,0.71,-1,-1,-1
1201,1,44.42,100.12,27.80,7.51,0.81,-1,-1,-1
1201,2,211.78,107.40,11.12,3.90,0.70,-1,-1,-1
1221,1,47.54,92.50,26.89,6.88,0.75,-1,-1,-1
1221,2,258.03,97.95,11.00,4.03,0.71,-1,-1,-1
1241,1,48.51,78.59,28.39,7.71,0.84,-1,-1,-1
1241,2,265.66,71.30,11.62,4.97,0.74,-1,-1,-1
1261,1,49.24,64.58,27.98,8.37,0.85,-1,-1,-1
1261,2,298.37,47.48,11.87,4.93,0.77,-1,-1,-1
1281,1,49.72,56.68,29.29,10.67,0.84,-1,-1,-1
1281,2,307.23,46.51,10.89,4.50,0.69,-1,-1,-1
1301,1,105.72,57.52,28.54,8.87,0.84,-1,-1,-1
1301,2,267.65,43.74,10.79,4.55,0.68,-1,-1,-1
1321,1,188.34,57.34,26.52,7.87,0.84,-1,-1,-1
1321,2,220.09,40.25,11.09,4.03,0.76,-1,-1,-1
1341,1,209.48,57.35,25.01,8.47,0.85,-1,-1,-1
1341,2,173.84,36.25,10.64,4.32,0.72,-1,-1,-1
1361,1,194.12,64.67,26.86,7.70,0.83,-1,-1,-1
1361,2,115.93,30.02,10.66,4.47,0.71,-1,-1,-1
1381,1,192.35,73.95,26.92,8.11,0.82,-1,-1,-1
1381,2,88.88,5.46,11.55,5.55,0.74,-1,-1,-1
1401,1,196.26,70.63,25.73,6.78,0.83,-1,-1,-1
1421,1,199.62,65.16,25.35,7.27,0.84,-1,-1,-1
1441,1,201.55,59.86,23.60,8.15,0.81,-1,-1,-1
1461,1,198.17,50.93,25.54,8.27,0.82,-1,-1,-1
1481,1,200.76,48.72,21.83,7.79,0.84,-1,-1,-1
1501,1,160.86,48.93,24.40,7.37,0.83,-1,-1,-1
1501,2,141.28,16.26,10.80,4.63,0.72,-1,-1,-1
1521,1,115.12,49.93,27.31,7.78,0.83,-1,-1,-1
1521,2,164.74,40.91,11.05,5.55,0.75,-1,-1,-1
1541,1,117.84,51.21,26.29,8.23,0.81,-1,-1,-1
1541,2,225.03,69.00,10.90,5.13,0.72,-1,-1,-1
1561,1,117.69,50.45,28.63,7.48,0.81,-1,-1,-1
1561,2,300.34,90.77,11.09,4.05,0.73,-1,-1,-1
1581,1,107.33,38.83,28.39,7.73,0.85,-1,-1,-1
1581,2,324.37,90.48,10.83,3.98,0.70,-1,-1,-1
1601,1,91.36,22.21,29.51,8.48,0.85,-1,-1,-1
1601,2,300.15,87.72,11.10,4.32,0.73,-1,-1,-1
1621,1,68.64,0.91,32.83,10.21,0.83,-1,-1,-1
1621,2,234.97,80.79,11.59,4.81,0.71,-1,-1,-1
1641,2,160.63,73.62,12.60,6.18,0.77,-1,-1,-1
1661,2,154.05,84.13,12.06,4.79,0.69,-1,-1,-1
1681,2,155.91,103.73,11.74,4.29,0.71,-1,-1,-1
1701,2,153.70,121.96,13.12,4.58,0.73,-1,-1,-1
1701,1,90.04,-0.15,34.30,8.58,0.83,-1,-1,-1
1721,2,114.11,137.22,12.57,4.48,0.76,-1,-1,-1
1721,1,81.02,40.38,40.49,11.68,0.87,-1,-1,-1
1741,1,78.28,55.36,43.44,11.14,0.84,-1,-1,-1
1741,2,25.13,143.11,11.33,4.37,0.59,-1,-1,-1
1761,1,104.89,55.38,42.29,12.04,0.86,-1,-1,-1
1761,2,0.52,141.77,10.64,4.22,0.65,-1,-1,-1
1781,1,201.41,56.23,36.74,12.23,0.87,-1,-1,-1
1801,1,235.76,57.59,36.42,10.83,0.87,-1,-1,-1
1801,2,135.81,146.60,13.01,3.85,0.73,-1,-1,-1
1821,1,237.49,61.70,35.83,11.44,0.86,-1,-1,-1
1821,2,208.01,149.75,11.60,3.93,0.71,-1,-1,-1
1841,1,254.17,61.94,33.61,10.98,0.86,-1,-1,-1
1841,2,263.92,151.75,11.48,3.93,0.74,-1,-1,-1
1861,1,251.63,63.33,34.30,10.88,0.86,-1,-1,-1
1861,2,272.45,150.94,10.73,3.98,0.72,-1,-1,-1
1881,1,251.50,63.86,36.36,10.65,0.86,-1,-1,-1
1881,2,225.14,145.30,12.95,4.53,0.77,-1,-1,-1
1901,1,193.67,61.06,37.08,9.57,0.86,-1,-1,-1
1901,2,122.27,136.70,14.12,4.54,0.73,-1,-1,-1
1921,1,112.77,54.63,40.71,12.80,0.86,-1,-1,-1
1921,2,46.26,165.41,12.53,4.24,0.68,-1,-1,-1
1941,1,136.56,58.59,34.84,11.12,0.87,-1,-1,-1
1961,1,145.62,62.26,36.02,11.16,0.87,-1,-1,-1
1981,1,143.54,62.75,36.87,10.25,0.86,-1,-1,-1
1981,2,171.68,196.88,11.63,3.91,0.57,-1,-1,-1
