1281,1,518.45,283.45,11.20,4.51,0.82,-1,-1,-1
1301,1,517.23,283.68,11.18,4.29,0.82,-1,-1,-1
1321,1,514.48,283.86,11.60,4.22,0.82,-1,-1,-1
1341,1,510.65,283.73,12.23,4.24,0.83,-1,-1,-1
1361,1,508.29,284.90,11.73,4.30,0.81,-1,-1,-1
1381,1,508.69,289.08,11.46,4.73,0.83,-1,-1,-1
1401,1,509.59,294.64,11.91,4.41,0.81,-1,-1,-1
1421,1,511.38,298.93,12.21,4.09,0.83,-1,-1,-1
1441,1,513.96,297.83,11.89,4.46,0.81,-1,-1,-1
1461,1,518.05,295.39,12.43,4.19,0.80,-1,-1,-1
1481,1,524.71,290.10,12.18,4.60,0.82,-1,-1,-1
1501,1,531.46,285.12,13.89,4.86,0.83,-1,-1,-1
1521,1,537.58,281.94,13.58,5.84,0.85,-1,-1,-1
1541,1,538.17,286.92,13.69,5.08,0.83,-1,-1,-1
1561,1,537.47,292.98,13.35,4.95,0.83,-1,-1,-1
1581,1,539.52,299.93,13.62,5.22,0.84,-1,-1,-1
1601,1,541.39,306.76,13.49,5.06,0.85,-1,-1,-1
1621,1,543.74,312.94,14.07,5.25,0.84,-1,-1,-1
1641,1,544.65,314.52,13.77,5.29,0.85,-1,-1,-1
1661,1,543.67,306.12,14.13,5.21,0.85,-1,-1,-1
1681,1,541.03,293.65,13.87,5.16,0.82,-1,-1,-1
1701,1,540.17,280.49,13.36,5.30,0.83,-1,-1,-1
1721,1,538.01,267.61,13.23,5.42,0.84,-1,-1,-1
1741,1,536.10,254.37,12.08,5.17,0.83,-1,-1,-1
1761,1,533.34,239.92,12.58,5.22,0.84,-1,-1,-1
1781,1,530.26,224.79,13.06,5.43,0.84,-1,-1,-1
1801,1,528.57,213.83,12.72,6.05,0.83,-1,-1,-1
1821,1,528.27,213.60,13.02,5.58,0.84,-1,-1,-1
1841,1,525.12,212.65,13.05,6.04,0.84,-1,-1,-1
1861,1,520.24,212.22,12.95,5.58,0.84,-1,-1,-1
1881,1,512.26,211.47,12.60,5.72,0.85,-1,-1,-1
1901,1,502.79,210.40,11.84,6.05,0.83,-1,-1,-1
1921,1,491.37,209.80,12.61,5.64,0.84,-1,-1,-1
1941,1,478.92,209.22,12.22,5.60,0.85,-1,-1,-1
1961,1,466.96,208.78,12.51,5.83,0.84,-1,-1,-1
1981,1,456.59,208.58,12.26,5.45,0.84,-1,-1,-1
2001,1,446.09,208.63,11.90,5.12,0.82,-1,-1,-1
2021,1,436.58,208.65,10.69,4.90,0.78,-1,-1,-1
2041,1,426.89,208.59,11.88,5.17,0.71,-1,-1,-1
2061,1,417.11,208.05,13.94,6.27,0.71,-1,-1,-1
2061,2,457.08,124.50,4.52,2.66,0.66,-1,-1,-1
2081,1,408.76,207.81,13.68,5.84,0.70,-1,-1,-1
2081,2,460.16,124.23,4.48,2.48,0.67,-1,-1,-1
2101,1,401.21,207.76,13.29,5.75,0.69,-1,-1,-1
2101,2,462.69,123.67,5.79,3.09,0.71,-1,-1,-1
2121,1,392.55,207.09,14.10,6.09,0.67,-1,-1,-1
2121,2,465.65,124.02,5.52,2.80,0.65,-1,-1,-1
2141,1,386.95,206.95,12.49,6.40,0.69,-1,-1,-1
2141,2,469.21,123.82,4.82,2.78,0.66,-1,-1,-1
2161,1,385.23,206.64,12.10,6.33,0.70,-1,-1,-1
2161,2,471.84,123.83,4.84,2.64,0.61,-1,-1,-1
