1041,2,282.18,172.65,7.50,4.42,0.73,-1,-1,-1
1061,1,203.03,121.38,7.98,4.27,0.74,-1,-1,-1
1061,2,281.67,173.60,5.84,4.11,0.66,-1,-1,-1
1081,1,200.03,121.33,7.40,4.21,0.72,-1,-1,-1
1081,2,261.62,173.74,7.80,3.69,0.69,-1,-1,-1
1101,1,195.81,120.90,8.48,4.56,0.76,-1,-1,-1
1101,2,228.27,172.89,7.23,4.05,0.70,-1,-1,-1
1121,1,191.55,121.42,7.12,3.72,0.73,-1,-1,-1
1121,2,194.99,172.67,8.08,3.85,0.73,-1,-1,-1
1141,1,186.17,120.45,7.83,4.78,0.75,-1,-1,-1
1141,2,167.47,171.34,6.87,4.70,0.74,-1,-1,-1
1161,1,180.90,120.48,7.87,4.67,0.74,-1,-1,-1
1161,2,159.46,165.60,6.98,4.25,0.73,-1,-1,-1
1181,1,176.00,120.28,8.63,4.93,0.74,-1,-1,-1
1181,2,160.25,159.64,7.16,3.98,0.75,-1,-1,-1
1201,1,171.30,120.58,8.01,4.65,0.76,-1,-1,-1
1201,2,160.39,155.64,7.48,3.56,0.73,-1,-1,-1
1221,1,166.49,121.49,8.16,4.10,0.74,-1,-1,-1
1221,2,161.92,147.30,7.49,3.97,0.71,-1,-1,-1
1241,1,162.71,121.26,8.30,5.04,0.76,-1,-1,-1
1241,2,167.84,144.84,7.06,4.30,0.73,-1,-1,-1
1261,1,158.77,121.43,8.18,4.70,0.76,-1,-1,-1
1261,2,194.35,143.71,6.38,4.36,0.73,-1,-1,-1
1281,1,153.46,121.23,7.65,5.04,0.71,-1,-1,-1
1281,2,241.62,144.56,8.21,4.82,0.74,-1,-1,-1
1301,1,147.40,121.71,8.77,4.56,0.77,-1,-1,-1
1301,2,303.90,145.22,7.87,3.95,0.73,-1,-1,-1
1321,1,142.21,121.80,7.86,4.39,0.76,-1,-1,-1
1341,1,138.54,122.74,7.87,4.24,0.75,-1,-1,-1
1341,2,411.66,145.60,6.79,4.25,0.73,-1,-1,-1
1361,1,134.58,122.65,7.93,4.50,0.75,-1,-1,-1
1361,2,421.82,146.71,7.30,4.11,0.71,-1,-1,-1
1381,1,128.90,121.76,8.84,5.25,0.76,-1,-1,-1
1381,2,424.05,150.42,6.86,3.83,0.69,-1,-1,-1
1401,1,125.36,122.40,6.99,4.55,0.70,-1,-1,-1
1401,2,425.91,156.07,8.18,3.92,0.75,-1,-1,-1
1421,1,119.16,122.13,7.82,4.96,0.76,-1,-1,-1
1421,2,424.37,171.81,7.22,4.26,0.72,-1,-1,-1
1441,1,113.06,122.31,8.60,4.72,0.76,-1,-1,-1
1441,2,419.17,181.33,8.42,4.42,0.75,-1,-1,-1
1461,1,108.40,123.10,7.56,4.65,0.73,-1,-1,-1
1461,2,421.25,179.67,8.77,4.08,0.73,-1,-1,-1
1481,1,102.72,123.14,7.75,4.90,0.74,-1,-1,-1
1481,2,436.98,179.57,8.30,3.67,0.71,-1,-1,-1
1501,1,95.90,123.18,7.57,4.21,0.76,-1,-1,-1
1501,2,464.80,179.65,7.92,4.05,0.74,-1,-1,-1
1521,1,90.14,122.98,7.96,4.40,0.75,-1,-1,-1
1521,2,491.60,179.34,8.48,3.84,0.76,-1,-1,-1
1541,1,85.91,122.87,7.90,4.95,0.75,-1,-1,-1
1541,2,520.70,180.09,6.77,4.25,0.71,-1,-1,-1
1561,1,94.64,123.20,7.16,4.70,0.68,-1,-1,-1
1561,2,546.00,182.67,8.61,3.53,0.71,-1,-1,-1
1581,1,116.65,124.15,8.16,4.37,0.74,-1,-1,-1
1581,2,572.03,183.54,7.19,3.45,0.70,-1,-1,-1
1601,1,127.51,124.70,7.93,4.48,0.76,-1,-1,-1
1601,2,594.57,183.66,9.00,3.49,0.70,-1,-1,-1
1621,1,118.49,124.94,7.80,4.55,0.74,-1,-1,-1
1621,2,617.16,183.90,8.66,3.96,0.74,-1,-1,-1
1641,1,96.78,124.35,8.76,5.42,0.76,-1,-1,-1
1661,1,92.96,125.09,7.93,4.37,0.74,-1,-1,-1
1681,1,94.19,124.96,7.89,4.96,0.73,-1,-1,-1
1681,2,635.39,182.71,3.87,3.67,0.37,-1,-1,-1
1701,1,94.10,124.81,8.24,4.67,0.72,-1,-1,-1
1701,2,635.32,173.41,4.48,4.25,0.38,-1,-1,-1
1721,1,101.25,124.97,7.60,4.91,0.72,-1,-1,-1
1721,2,634.72,167.51,4.69,4.08,0.49,-1,-1,-1
1741,1,118.58,125.89,7.96,4.61,0.74,-1,-1,-1
1741,2,627.14,168.70,5.87,4.20,0.48,-1,-1,-1
1761,1,143.65,126.49,7.85,4.60,0.75,-1,-1,-1
1761,2,592.45,168.67,7.10,3.38,0.69,-1,-1,-1
1781,1,173.74,126.93,7.64,4.19,0.74,-1,-1,-1
1781,2,551.80,168.00,6.99,3.62,0.71,-1,-1,-1
1801,1,207.49,127.40,7.60,4.30,0.75,-1,-1,-1
1801,2,505.66,167.27,8.56,3.96,0.76,-1,-1,-1
1821,1,244.48,126.74,7.43,4.39,0.76,-1,-1,-1
1821,2,459.31,166.10,6.15,3.88,0.65,-1,-1,-1
1841,1,284.38,126.25,8.65,5.02,0.77,-1,-1,-1
1841,2,415.12,165.66,6.64,3.82,0.69,-1,-1,-1
1861,1,328.80,126.46,7.75,4.72,0.75,-1,-1,-1
1861,2,382.61,164.34,8.29,5.12,0.74,-1,-1,-1
1881,1,373.46,126.85,7.79,4.34,0.76,-1,-1,-1
1881,2,370.13,165.23,5.85,2.96,0.60,-1,-1,-1
1901,1,414.68,127.03,7.65,4.06,0.75,-1,-1,-1
1901,2,349.50,164.67,7.33,3.37,0.70,-1,-1,-1
1921,1,459.85,127.65,7.80,4.49,0.76,-1,-1,-1
1921,2,322.56,163.82,8.30,4.11,0.75,-1,-1,-1
1941,1,505.96,128.26,7.89,3.97,0.76,-1,-1,-1
1941,2,293.60,162.13,8.88,4.78,0.78,-1,-1,-1
1961,1,544.99,128.37,6.46,4.82,0.73,-1,-1,-1
1961,2,267.32,162.16,8.18,4.03,0.74,-1,-1,-1
1981,1,554.03,129.04,8.59,4.26,0.75,-1,-1,-1
1981,2,239.59,161.11,9.60,4.47,0.73,-1,-1,-1
2001,1,558.32,128.79,8.12,4.48,0.76,-1,-1,-1
2001,2,214.58,160.69,7.13,4.21,0.75,-1,-1,-1
2021,1,564.35,129.21,8.41,4.60,0.77,-1,-1,-1
2021,2,187.93,160.48,8.49,3.96,0.75,-1,-1,-1
2041,1,568.88,129.24,7.70,4.58,0.75,-1,-1,-1
2041,2,164.17,160.33,6.91,4.12,0.71,-1,-1,-1
2061,1,565.75,129.04,8.37,4.91,0.74,-1,-1,-1
2061,2,154.96,160.17,8.38,4.17,0.75,-1,-1,-1
2081,1,556.86,129.00,8.56,4.84,0.76,-1,-1,-1
2081,2,154.03,163.00,8.31,4.66,0.77,-1,-1,-1
2101,1,546.92,129.33,7.32,4.53,0.70,-1,-1,-1
2101,2,152.43,168.80,7.57,4.27,0.74,-1,-1,-1
2121,1,535.38,129.25,7.37,4.79,0.76,-1,-1,-1
2121,2,149.50,177.68,8.89,4.45,0.75,-1,-1,-1
