1581,2,244.22,84.45,8.62,6.21,0.75,-1,-1,-1
1601,1,284.79,223.91,12.10,7.65,0.83,-1,-1,-1
1601,5,539.08,295.39,6.85,4.16,0.62,-1,-1,-1
1601,2,217.08,92.27,8.82,7.31,0.79,-1,-1,-1
1621,1,230.46,239.63,12.06,7.74,0.80,-1,-1,-1
1621,5,515.55,302.57,7.11,4.77,0.60,-1,-1,-1
1621,2,162.30,111.55,8.83,6.59,0.78,-1,-1,-1
1641,1,177.98,257.02,11.07,5.81,0.80,-1,-1,-1
1641,5,483.75,311.69,8.34,5.01,0.66,-1,-1,-1
1641,2,92.87,136.62,9.07,5.10,0.76,-1,-1,-1
1661,1,162.33,261.35,12.68,4.88,0.79,-1,-1,-1
1661,5,450.79,322.26,7.61,4.02,0.66,-1,-1,-1
1661,2,38.29,157.24,7.52,4.01,0.66,-1,-1,-1
1681,1,161.77,267.17,13.01,5.80,0.82,-1,-1,-1
1681,5,419.42,332.15,6.96,4.16,0.60,-1,-1,-1
1681,2,22.57,165.47,8.06,5.32,0.71,-1,-1,-1
1701,1,163.54,293.25,12.54,5.50,0.80,-1,-1,-1
1701,5,385.64,341.57,9.28,5.37,0.63,-1,-1,-1
1701,2,28.97,177.88,8.28,4.57,0.70,-1,-1,-1
1721,1,164.57,309.19,12.86,5.88,0.79,-1,-1,-1
1721,5,353.77,352.65,5.64,2.75,0.63,-1,-1,-1
1721,2,45.53,193.36,8.65,4.18,0.68,-1,-1,-1
1741,1,162.37,294.43,12.93,5.15,0.81,-1,-1,-1
1741,2,61.00,209.11,7.45,4.76,0.71,-1,-1,-1
1761,1,161.73,275.56,12.32,5.88,0.82,-1,-1,-1
1761,2,74.60,222.84,6.76,2.73,0.66,-1,-1,-1
1781,1,160.57,294.81,13.47,5.11,0.80,-1,-1,-1
1781,2,77.54,224.30,5.95,3.06,0.62,-1,-1,-1
1801,1,160.64,323.54,12.86,4.83,0.80,-1,-1,-1
1801,2,77.07,224.21,6.83,3.07,0.68,-1,-1,-1
1821,1,161.86,312.95,12.18,5.78,0.79,-1,-1,-1
1821,2,75.17,223.51,6.89,3.16,0.68,-1,-1,-1
1841,1,160.34,286.65,13.48,5.91,0.80,-1,-1,-1
1841,2,74.25,223.56,6.92,2.89,0.65,-1,-1,-1
1861,1,160.31,278.12,13.06,5.35,0.81,-1,-1,-1
1861,2,75.34,224.59,7.81,3.45,0.70,-1,-1,-1
1861,5,324.91,353.85,6.37,3.09,0.55,-1,-1,-1
1881,1,158.35,277.75,13.52,7.13,0.82,-1,-1,-1
1881,2,83.53,228.81,7.50,4.55,0.64,-1,-1,-1
1881,5,320.80,320.02,6.18,3.28,0.68,-1,-1,-1
1901,1,142.20,282.27,13.12,7.36,0.84,-1,-1,-1
1901,5,317.73,297.98,7.17,3.19,0.63,-1,-1,-1
1901,2,101.26,240.28,6.84,3.95,0.68,-1,-1,-1
1921,1,121.96,289.73,12.69,4.56,0.79,-1,-1,-1
1921,5,315.69,282.80,6.04,3.06,0.63,-1,-1,-1
1941,1,117.44,290.24,13.08,4.79,0.80,-1,-1,-1
1941,5,313.37,269.64,6.07,4.09,0.68,-1,-1,-1
1941,2,153.86,270.64,5.61,3.16,0.56,-1,-1,-1
1961,1,119.78,289.98,12.22,4.85,0.82,-1,-1,-1
1961,5,312.26,260.38,6.01,3.85,0.62,-1,-1,-1
1961,2,169.08,278.84,4.73,2.86,0.49,-1,-1,-1
1981,1,135.98,285.01,12.85,4.92,0.81,-1,-1,-1
1981,5,312.69,255.59,5.44,3.14,0.62,-1,-1,-1
1981,2,172.17,279.15,4.59,2.95,0.54,-1,-1,-1
2001,1,174.21,273.46,14.14,5.16,0.82,-1,-1,-1
2001,5,312.17,250.13,5.45,3.18,0.66,-1,-1,-1
2021,1,229.67,256.36,13.14,5.96,0.84,-1,-1,-1
2021,5,310.19,244.35,6.88,4.12,0.64,-1,-1,-1
2021,2,208.31,266.97,5.81,2.96,0.64,-1,-1,-1
2041,1,269.56,244.25,11.87,8.35,0.86,-1,-1,-1
2041,5,310.24,240.57,6.60,3.77,0.71,-1,-1,-1
2041,2,245.83,255.43,4.36,3.26,0.51,-1,-1,-1
2061,1,272.53,242.76,13.53,6.47,0.80,-1,-1,-1
2061,5,311.64,240.68,4.81,3.71,0.33,-1,-1,-1
2061,2,269.62,245.36,11.26,5.44,0.38,-1,-1,-1
2081,5,314.06,239.68,4.76,2.72,0.63,-1,-1,-1
2081,2,267.07,243.93,15.66,7.01,0.80,-1,-1,-1
2101,5,323.31,229.54,7.68,4.97,0.66,-1,-1,-1
2101,1,268.49,244.14,13.45,6.17,0.78,-1,-1,-1
2121,5,325.95,228.44,7.29,4.75,0.59,-1,-1,-1
2121,1,267.71,243.69,12.78,8.13,0.80,-1,-1,-1
2141,5,326.95,229.30,6.86,4.65,0.62,-1,-1,-1
2141,1,251.84,247.12,15.34,8.33,0.79,-1,-1,-1
2161,5,328.01,230.94,4.98,3.25,0.56,-1,-1,-1
2161,1,229.48,254.82,12.36,6.82,0.79,-1,-1,-1
2181,5,326.86,231.48,6.03,2.87,0.56,-1,-1,-1
2181,1,199.06,263.64,13.20,6.47,0.76,-1,-1,-1
2201,5,337.12,227.32,5.24,2.72,0.63,-1,-1,-1
2201,1,168.28,273.49,13.21,6.20,0.79,-1,-1,-1
