1381,1,247.69,166.52,7.72,4.31,0.74,-1,-1,-1
1381,2,323.27,200.55,8.06,4.30,0.73,-1,-1,-1
1401,1,283.32,166.81,6.10,3.54,0.62,-1,-1,-1
1401,2,324.23,197.98,8.80,4.38,0.75,-1,-1,-1
1421,1,315.89,165.37,9.39,4.72,0.72,-1,-1,-1
1421,2,326.74,196.01,7.23,3.77,0.73,-1,-1,-1
1441,1,354.72,165.29,5.88,3.60,0.56,-1,-1,-1
1441,2,325.57,193.16,7.98,3.85,0.76,-1,-1,-1
1461,2,324.75,190.68,7.88,4.16,0.76,-1,-1,-1
1461,1,392.37,164.99,7.39,4.37,0.73,-1,-1,-1
1481,2,325.26,188.63,7.66,4.34,0.76,-1,-1,-1
1481,1,429.35,164.27,9.03,4.49,0.73,-1,-1,-1
1501,2,325.58,186.00,8.31,4.26,0.76,-1,-1,-1
1501,1,464.53,164.50,8.39,4.03,0.70,-1,-1,-1
1521,2,324.97,184.07,8.10,4.29,0.77,-1,-1,-1
1521,1,498.08,165.84,8.32,3.96,0.70,-1,-1,-1
1541,2,326.67,182.77,7.85,4.13,0.76,-1,-1,-1
1541,1,531.15,167.17,6.85,3.82,0.69,-1,-1,-1
1561,2,326.53,180.77,8.45,4.48,0.76,-1,-1,-1
1561,1,561.36,164.77,7.62,5.45,0.71,-1,-1,-1
1581,2,325.18,179.72,8.47,4.14,0.76,-1,-1,-1
1581,1,569.05,179.09,7.90,3.64,0.73,-1,-1,-1
1601,2,324.54,177.62,8.73,4.49,0.75,-1,-1,-1
1601,1,567.42,209.42,7.49,3.58,0.73,-1,-1,-1
1621,2,325.78,175.72,7.83,4.49,0.77,-1,-1,-1
1621,1,567.29,234.43,7.62,4.40,0.74,-1,-1,-1
1641,2,327.41,175.46,7.76,3.91,0.74,-1,-1,-1
1661,2,327.05,173.49,7.99,4.25,0.74,-1,-1,-1
1681,2,328.03,171.12,8.03,4.41,0.75,-1,-1,-1
1701,2,326.43,169.15,8.55,4.61,0.77,-1,-1,-1
1721,2,325.45,167.76,8.55,4.57,0.77,-1,-1,-1
1741,2,325.57,167.13,7.97,4.33,0.76,-1,-1,-1
1761,2,325.09,165.81,8.81,4.59,0.74,-1,-1,-1
1781,2,326.97,164.34,7.97,4.72,0.73,-1,-1,-1
1801,2,328.56,164.40,7.19,4.84,0.77,-1,-1,-1
1821,2,328.46,164.43,7.29,4.16,0.75,-1,-1,-1
1841,2,328.74,163.11,7.17,4.07,0.75,-1,-1,-1
1861,2,329.01,162.44,8.16,4.39,0.75,-1,-1,-1
1881,2,328.98,161.60,8.03,4.65,0.75,-1,-1,-1
1901,2,329.69,160.81,8.78,4.78,0.79,-1,-1,-1
1921,2,328.96,159.68,7.90,4.33,0.77,-1,-1,-1
1941,2,328.57,158.15,8.24,4.98,0.77,-1,-1,-1
1961,2,328.80,156.85,8.04,4.95,0.78,-1,-1,-1
1981,2,328.75,155.74,8.05,4.47,0.77,-1,-1,-1
2001,2,329.06,155.08,7.88,4.21,0.76,-1,-1,-1
2021,2,329.18,153.60,7.94,4.65,0.74,-1,-1,-1
2041,2,330.12,152.55,8.00,4.57,0.76,-1,-1,-1
2061,2,329.83,151.49,8.12,4.84,0.73,-1,-1,-1
2081,2,329.99,150.23,8.04,4.68,0.75,-1,-1,-1
2101,2,330.24,148.65,7.97,4.82,0.76,-1,-1,-1
2121,2,330.09,147.34,8.34,4.90,0.77,-1,-1,-1
2121,3,326.33,257.88,8.24,3.10,0.66,-1,-1,-1
