1301,16,155.15,207.66,24.14,5.81,0.76,-1,-1,-1
1341,16,155.65,141.91,26.54,8.29,0.85,-1,-1,-1
1361,16,165.56,81.53,24.64,11.50,0.87,-1,-1,-1
1381,16,180.22,86.12,23.99,10.66,0.87,-1,-1,-1
1401,16,193.58,107.79,25.01,8.71,0.85,-1,-1,-1
1401,2,343.21,249.53,8.35,3.60,0.60,-1,-1,-1
1421,16,195.29,165.37,25.74,7.20,0.81,-1,-1,-1
1421,2,341.73,249.28,9.63,3.61,0.61,-1,-1,-1
1441,2,340.94,250.00,9.48,3.83,0.61,-1,-1,-1
1461,2,338.59,251.95,8.48,3.68,0.64,-1,-1,-1
1481,2,330.73,253.99,7.79,3.52,0.60,-1,-1,-1
1501,2,222.99,202.64,24.02,6.33,0.81,-1,-1,-1
1521,2,243.57,140.20,23.31,8.63,0.85,-1,-1,-1
1541,2,255.25,184.86,26.53,7.10,0.85,-1,-1,-1
1561,2,258.08,225.06,19.40,5.98,0.77,-1,-1,-1
1561,16,203.38,256.42,7.78,3.92,0.66,-1,-1,-1
1581,2,259.51,214.27,23.76,5.63,0.78,-1,-1,-1
1581,16,203.23,268.87,6.31,3.06,0.59,-1,-1,-1
1601,2,274.60,156.68,23.88,10.68,0.86,-1,-1,-1
1601,16,211.69,269.73,6.78,3.51,0.61,-1,-1,-1
1621,2,293.41,196.19,24.30,6.21,0.80,-1,-1,-1
1621,16,248.16,271.09,6.63,3.09,0.59,-1,-1,-1
1641,2,298.86,237.54,16.86,4.84,0.65,-1,-1,-1
1641,16,276.21,272.09,8.87,3.74,0.66,-1,-1,-1
1661,16,282.36,257.45,6.11,3.33,0.61,-1,-1,-1
1681,16,315.05,206.01,21.97,5.54,0.73,-1,-1,-1
1681,2,282.04,239.81,9.57,3.24,0.53,-1,-1,-1
1701,16,319.22,165.27,24.68,6.61,0.83,-1,-1,-1
1701,2,282.35,217.96,8.58,3.22,0.66,-1,-1,-1
1721,16,325.77,135.85,25.07,10.96,0.86,-1,-1,-1
1721,2,281.87,215.04,9.16,3.03,0.64,-1,-1,-1
1741,16,344.47,179.77,23.46,6.46,0.82,-1,-1,-1
1741,2,270.44,214.34,9.10,2.83,0.61,-1,-1,-1
1761,16,347.65,226.91,19.29,4.87,0.71,-1,-1,-1
1781,16,355.65,255.13,9.69,3.33,0.39,-1,-1,-1
1801,2,232.60,261.73,6.23,3.18,0.60,-1,-1,-1
1801,16,361.35,254.18,9.84,3.93,0.43,-1,-1,-1
1821,2,234.19,260.91,6.41,3.16,0.61,-1,-1,-1
1821,16,357.83,174.26,23.52,7.06,0.83,-1,-1,-1
1841,2,231.64,259.82,6.93,3.29,0.63,-1,-1,-1
1841,16,352.26,109.31,22.82,11.82,0.84,-1,-1,-1
1861,2,220.58,260.22,7.79,3.43,0.63,-1,-1,-1
1861,16,310.60,130.82,23.73,12.16,0.87,-1,-1,-1
1881,2,204.06,260.16,8.07,3.38,0.60,-1,-1,-1
1881,16,300.79,187.60,23.43,7.49,0.78,-1,-1,-1
1901,2,202.06,242.49,5.78,2.97,0.58,-1,-1,-1
1901,16,303.94,230.14,20.57,5.06,0.73,-1,-1,-1
1921,2,202.82,228.01,6.81,3.19,0.48,-1,-1,-1
1921,16,291.82,221.11,24.98,5.98,0.77,-1,-1,-1
1941,2,184.56,227.14,6.43,3.00,0.57,-1,-1,-1
1941,16,282.04,139.15,28.25,8.44,0.84,-1,-1,-1
1961,16,270.10,148.95,23.76,9.66,0.87,-1,-1,-1
1961,2,151.86,235.19,5.54,2.82,0.56,-1,-1,-1
1981,16,258.06,152.07,25.82,8.26,0.85,-1,-1,-1
1981,2,146.56,254.71,6.43,3.12,0.57,-1,-1,-1
2001,16,223.66,190.27,25.81,8.81,0.85,-1,-1,-1
2001,2,146.40,267.87,6.86,3.31,0.57,-1,-1,-1
2021,2,153.40,270.73,8.38,3.77,0.59,-1,-1,-1
2021,16,215.91,224.81,9.87,3.77,0.46,-1,-1,-1
2041,2,190.99,271.30,7.03,3.14,0.59,-1,-1,-1
2041,16,180.11,195.15,26.46,8.44,0.78,-1,-1,-1
2061,2,241.95,272.89,6.34,3.28,0.59,-1,-1,-1
2061,16,149.61,136.00,28.09,11.11,0.87,-1,-1,-1
2081,2,290.20,271.88,6.46,3.37,0.58,-1,-1,-1
2081,16,95.93,174.83,27.84,10.12,0.78,-1,-1,-1
2121,16,300.47,226.43,9.91,3.14,0.66,-1,-1,-1
2121,2,105.91,230.12,4.61,3.03,0.31,-1,-1,-1
