361,2,174.76,255.18,35.20,13.06,0.71,-1,-1,-1
361,1,446.29,206.43,22.62,9.91,0.78,-1,-1,-1
361,3,369.47,225.61,14.91,7.30,0.69,-1,-1,-1
381,2,176.86,256.43,33.63,12.48,0.71,-1,-1,-1
381,1,444.81,161.08,18.15,7.68,0.87,-1,-1,-1
381,3,392.87,225.70,15.91,7.24,0.67,-1,-1,-1
401,2,173.83,255.56,36.84,13.82,0.71,-1,-1,-1
401,1,418.65,155.22,18.12,9.42,0.88,-1,-1,-1
401,3,445.57,226.24,13.52,6.47,0.53,-1,-1,-1
421,2,175.41,255.25,34.84,13.45,0.69,-1,-1,-1
421,1,388.34,158.25,20.42,9.09,0.88,-1,-1,-1
441,2,177.60,256.07,32.70,12.97,0.69,-1,-1,-1
441,1,392.16,170.10,17.39,4.74,0.80,-1,-1,-1
441,3,478.73,270.39,15.33,7.79,0.73,-1,-1,-1
461,2,193.68,256.55,33.87,12.65,0.71,-1,-1,-1
461,1,397.75,164.11,17.64,5.63,0.84,-1,-1,-1
461,3,485.77,285.04,15.37,7.65,0.73,-1,-1,-1
481,2,235.30,256.86,30.33,12.03,0.74,-1,-1,-1
481,1,401.97,150.89,19.39,6.96,0.85,-1,-1,-1
481,3,490.35,289.22,18.31,8.87,0.72,-1,-1,-1
501,2,240.93,255.22,31.02,12.40,0.74,-1,-1,-1
501,1,405.71,142.47,19.35,6.41,0.85,-1,-1,-1
501,3,502.86,286.86,18.71,8.97,0.75,-1,-1,-1
521,2,245.87,258.27,25.16,10.69,0.65,-1,-1,-1
521,1,406.50,140.28,23.14,9.06,0.87,-1,-1,-1
521,3,527.16,284.14,21.27,9.55,0.75,-1,-1,-1
541,2,244.65,230.26,30.02,11.09,0.76,-1,-1,-1
541,1,414.78,198.33,22.51,9.68,0.76,-1,-1,-1
541,3,569.87,279.72,20.55,9.18,0.74,-1,-1,-1
561,2,248.42,175.87,26.38,8.50,0.86,-1,-1,-1
561,1,418.98,230.76,27.20,10.90,0.75,-1,-1,-1
561,3,616.71,272.96,24.23,11.92,0.67,-1,-1,-1
581,2,249.74,198.52,26.88,8.74,0.76,-1,-1,-1
581,1,397.11,231.84,25.75,11.14,0.74,-1,-1,-1
581,3,534.46,283.77,16.40,9.00,0.62,-1,-1,-1
601,2,250.82,242.16,29.15,10.52,0.76,-1,-1,-1
601,1,376.65,222.26,32.21,10.89,0.75,-1,-1,-1
601,3,416.19,290.78,16.66,9.14,0.35,-1,-1,-1
621,2,248.11,235.65,27.05,10.29,0.74,-1,-1,-1
621,1,364.79,210.89,30.15,11.17,0.74,-1,-1,-1
641,2,247.23,203.27,29.10,8.44,0.78,-1,-1,-1
641,1,352.06,201.22,33.76,14.01,0.79,-1,-1,-1
661,2,245.94,196.89,27.52,11.06,0.80,-1,-1,-1
661,1,293.27,199.68,28.27,12.49,0.72,-1,-1,-1
661,3,487.71,289.59,17.40,8.61,0.57,-1,-1,-1
681,2,208.96,198.24,30.37,11.36,0.78,-1,-1,-1
681,3,508.28,292.53,17.19,8.90,0.32,-1,-1,-1
681,1,142.10,198.48,39.73,14.23,0.88,-1,-1,-1
701,2,179.34,200.68,31.49,6.36,0.78,-1,-1,-1
701,1,108.11,204.10,38.36,14.85,0.86,-1,-1,-1
721,2,163.95,192.39,28.16,10.86,0.87,-1,-1,-1
721,1,45.57,207.23,36.50,11.13,0.86,-1,-1,-1
741,2,153.36,187.34,33.87,11.13,0.88,-1,-1,-1
741,1,27.51,178.36,35.23,13.74,0.86,-1,-1,-1
761,2,165.20,193.52,31.22,9.82,0.86,-1,-1,-1
781,2,183.47,202.58,27.04,6.35,0.81,-1,-1,-1
801,2,186.15,202.15,29.24,8.37,0.81,-1,-1,-1
821,2,188.70,201.67,29.20,10.79,0.81,-1,-1,-1
821,3,577.04,248.17,29.18,12.62,0.47,-1,-1,-1
821,1,590.43,248.95,42.21,18.37,0.75,-1,-1,-1
841,2,198.32,204.94,28.96,11.62,0.82,-1,-1,-1
841,3,553.61,244.92,31.99,11.60,0.49,-1,-1,-1
841,1,562.55,263.37,20.39,9.15,0.61,-1,-1,-1
861,2,199.24,204.99,29.95,12.00,0.82,-1,-1,-1
861,3,557.18,242.46,47.99,15.26,0.74,-1,-1,-1
881,2,200.44,204.54,29.60,12.18,0.81,-1,-1,-1
881,3,565.89,245.09,42.28,13.67,0.52,-1,-1,-1
881,1,329.55,224.61,38.91,13.56,0.71,-1,-1,-1
881,7,-0.34,197.85,21.87,7.06,0.71,-1,-1,-1
901,2,200.57,204.29,30.17,12.20,0.82,-1,-1,-1
901,3,524.14,245.05,42.17,19.18,0.76,-1,-1,-1
901,1,29.96,205.12,29.07,5.69,0.83,-1,-1,-1
921,2,203.37,203.44,31.97,12.28,0.80,-1,-1,-1
921,3,360.84,245.82,46.12,17.16,0.74,-1,-1,-1
921,1,36.89,168.78,28.07,6.76,0.86,-1,-1,-1
941,2,256.54,204.22,25.96,8.76,0.77,-1,-1,-1
941,3,315.00,248.18,35.21,12.58,0.51,-1,-1,-1
941,1,40.42,143.29,28.02,7.43,0.86,-1,-1,-1
961,2,343.09,199.81,27.78,12.21,0.78,-1,-1,-1
961,3,208.64,248.52,44.37,18.07,0.75,-1,-1,-1
961,1,45.33,138.37,31.79,14.05,0.89,-1,-1,-1
981,2,387.16,198.63,29.58,11.65,0.79,-1,-1,-1
981,3,31.36,253.12,49.82,15.85,0.79,-1,-1,-1
981,1,109.54,165.90,22.81,7.39,0.85,-1,-1,-1
1001,2,402.07,190.32,28.18,12.72,0.78,-1,-1,-1
1001,1,158.34,183.10,17.61,5.21,0.83,-1,-1,-1
1021,2,408.19,184.29,31.76,14.23,0.78,-1,-1,-1
1021,1,157.67,180.00,19.80,6.05,0.84,-1,-1,-1
1041,2,414.85,185.88,34.92,15.10,0.81,-1,-1,-1
1041,1,157.77,174.93,20.68,10.35,0.87,-1,-1,-1
1061,2,421.84,198.09,28.26,13.58,0.79,-1,-1,-1
1061,1,190.92,187.87,17.57,7.56,0.82,-1,-1,-1
1081,2,415.10,213.95,28.03,10.40,0.76,-1,-1,-1
1081,1,221.84,199.98,21.61,8.68,0.76,-1,-1,-1
1101,2,414.85,226.49,19.51,8.28,0.73,-1,-1,-1
1101,1,221.86,197.43,20.93,8.48,0.77,-1,-1,-1
1101,3,29.48,287.33,21.31,10.19,0.75,-1,-1,-1
1121,2,427.92,233.36,23.76,9.78,0.73,-1,-1,-1
1121,1,196.13,180.03,19.10,8.32,0.82,-1,-1,-1
1121,3,54.16,290.47,20.44,8.05,0.67,-1,-1,-1
1141,2,441.35,236.04,21.63,9.46,0.73,-1,-1,-1
1141,1,189.86,187.13,18.56,5.65,0.84,-1,-1,-1
1141,3,100.47,289.32,21.23,8.56,0.70,-1,-1,-1
1161,2,451.30,233.74,20.06,10.08,0.68,-1,-1,-1
1161,1,175.50,179.46,19.73,7.46,0.86,-1,-1,-1
1161,3,132.31,287.05,21.08,9.50,0.75,-1,-1,-1
1181,2,452.75,233.48,19.90,9.69,0.67,-1,-1,-1
1181,1,116.73,150.11,28.37,12.92,0.89,-1,-1,-1
1181,3,150.97,286.81,19.88,8.65,0.73,-1,-1,-1
1201,2,437.59,233.85,22.57,9.11,0.73,-1,-1,-1
1201,1,88.64,181.44,28.39,8.24,0.86,-1,-1,-1
1201,3,229.27,285.55,18.88,8.73,0.71,-1,-1,-1
1221,2,420.18,233.74,23.84,10.26,0.74,-1,-1,-1
1221,1,83.26,227.39,32.87,10.69,0.76,-1,-1,-1
1221,3,339.60,283.99,19.71,9.31,0.76,-1,-1,-1
1241,2,420.46,233.44,24.25,10.67,0.74,-1,-1,-1
1241,1,102.77,236.69,29.04,12.22,0.76,-1,-1,-1
1241,3,391.69,283.55,20.34,9.02,0.76,-1,-1,-1
1261,2,425.38,233.54,21.84,9.52,0.73,-1,-1,-1
1261,1,172.07,247.08,21.84,9.69,0.67,-1,-1,-1
1261,3,399.94,283.21,21.03,8.88,0.76,-1,-1,-1
1281,2,411.01,234.70,22.25,9.54,0.74,-1,-1,-1
1281,3,401.87,283.15,18.95,8.72,0.76,-1,-1,-1
1301,2,403.70,235.03,19.80,9.14,0.73,-1,-1,-1
1301,3,403.03,282.90,19.68,8.79,0.76,-1,-1,-1
1321,2,406.93,234.99,20.53,8.83,0.73,-1,-1,-1
1321,3,403.22,283.19,17.62,8.20,0.75,-1,-1,-1
1321,1,200.72,242.85,20.14,8.37,0.71,-1,-1,-1
1341,2,411.76,235.21,19.18,8.63,0.72,-1,-1,-1
1341,3,403.13,283.61,19.14,8.70,0.75,-1,-1,-1
1341,1,99.91,215.65,32.71,11.40,0.83,-1,-1,-1
1361,2,412.02,234.74,23.19,9.95,0.74,-1,-1,-1
1361,3,404.39,283.50,18.14,8.30,0.75,-1,-1,-1
1361,1,19.26,179.09,39.29,16.70,0.90,-1,-1,-1
1381,2,415.61,234.57,21.33,9.75,0.74,-1,-1,-1
1381,3,403.97,283.39,18.26,8.31,0.75,-1,-1,-1
1381,1,49.85,181.01,38.49,17.50,0.88,-1,-1,-1
1401,2,448.90,234.21,20.55,9.09,0.68,-1,-1,-1
1401,3,403.94,280.84,20.24,8.60,0.76,-1,-1,-1
1401,1,143.40,208.28,27.89,8.93,0.85,-1,-1,-1
1421,3,404.84,240.65,18.80,8.23,0.71,-1,-1,-1
1421,1,160.68,181.63,24.96,5.48,0.84,-1,-1,-1
1421,2,471.83,232.29,22.35,9.41,0.56,-1,-1,-1
1441,3,403.13,192.07,18.92,8.09,0.74,-1,-1,-1
1441,1,153.96,153.97,28.00,7.93,0.88,-1,-1,-1
1461,3,402.05,182.91,19.65,8.80,0.75,-1,-1,-1
1461,1,91.65,116.58,36.23,19.18,0.89,-1,-1,-1
1461,2,507.34,226.82,16.88,8.36,0.56,-1,-1,-1
1481,3,402.20,164.76,14.89,4.69,0.81,-1,-1,-1
1481,1,61.67,171.19,41.03,10.33,0.85,-1,-1,-1
1481,2,513.02,225.05,22.74,9.25,0.50,-1,-1,-1
1501,3,401.30,160.10,15.91,5.00,0.84,-1,-1,-1
1501,1,106.92,180.63,36.11,11.91,0.89,-1,-1,-1
1521,3,401.04,162.33,15.90,6.85,0.86,-1,-1,-1
1521,1,225.05,171.74,33.62,19.63,0.86,-1,-1,-1
1521,2,551.42,206.63,26.67,12.76,0.79,-1,-1,-1
1541,3,396.96,174.82,13.99,3.76,0.75,-1,-1,-1
1541,1,300.59,191.28,28.12,11.77,0.67,-1,-1,-1
1541,2,561.33,203.27,27.29,8.61,0.71,-1,-1,-1
1561,3,391.45,202.70,18.94,8.84,0.73,-1,-1,-1
1561,2,565.12,196.80,28.40,11.31,0.74,-1,-1,-1
1561,1,268.29,199.16,26.00,12.79,0.69,-1,-1,-1
1581,2,559.14,193.35,29.59,14.01,0.76,-1,-1,-1
1581,1,161.56,208.71,25.82,6.55,0.80,-1,-1,-1
1601,2,484.65,196.23,27.03,13.44,0.75,-1,-1,-1
1601,1,109.27,216.25,26.54,12.57,0.79,-1,-1,-1
1601,3,388.07,271.48,19.31,8.66,0.73,-1,-1,-1
1621,2,387.05,200.26,28.91,11.29,0.80,-1,-1,-1
1621,1,123.22,227.68,24.87,8.99,0.75,-1,-1,-1
1621,3,389.92,287.22,14.99,7.52,0.74,-1,-1,-1
1641,2,338.99,196.61,29.13,11.73,0.78,-1,-1,-1
1641,1,107.50,222.58,29.69,10.32,0.77,-1,-1,-1
1641,3,388.81,291.31,15.16,7.85,0.68,-1,-1,-1
1661,2,309.05,196.77,25.67,11.08,0.74,-1,-1,-1
1661,1,88.89,218.91,22.31,5.69,0.79,-1,-1,-1
1661,3,421.46,290.60,14.48,7.37,0.70,-1,-1,-1
1681,2,296.13,194.79,26.23,11.86,0.72,-1,-1,-1
1681,1,97.82,220.59,25.72,9.96,0.77,-1,-1,-1
1681,3,472.82,289.74,15.60,7.96,0.72,-1,-1,-1
1701,2,275.22,181.57,30.44,7.78,0.82,-1,-1,-1
1701,1,122.83,222.91,23.51,9.44,0.75,-1,-1,-1
1701,3,507.19,289.10,17.10,8.89,0.73,-1,-1,-1
1721,2,225.21,136.49,43.63,25.00,0.86,-1,-1,-1
1721,1,121.38,223.95,23.90,8.90,0.75,-1,-1,-1
1721,3,510.38,289.15,17.20,8.64,0.73,-1,-1,-1
1741,2,205.68,122.46,46.33,23.22,0.90,-1,-1,-1
1741,1,133.78,228.18,26.01,10.71,0.76,-1,-1,-1
1741,3,511.26,294.65,15.73,8.20,0.67,-1,-1,-1
1761,2,217.15,132.94,46.29,21.52,0.88,-1,-1,-1
1761,1,184.85,240.97,15.94,7.14,0.69,-1,-1,-1
1761,3,510.80,298.86,14.68,8.17,0.70,-1,-1,-1
1781,2,251.49,161.59,36.77,7.78,0.87,-1,-1,-1
1781,1,201.52,245.40,17.20,7.01,0.67,-1,-1,-1
1781,3,510.64,298.14,15.40,8.49,0.69,-1,-1,-1
1801,2,252.82,165.30,39.52,9.92,0.86,-1,-1,-1
1801,3,512.11,297.87,16.32,8.53,0.71,-1,-1,-1
1801,1,204.97,255.00,17.80,8.49,0.69,-1,-1,-1
1821,2,254.89,161.16,34.98,11.83,0.88,-1,-1,-1
1821,3,517.07,297.22,16.27,8.34,0.72,-1,-1,-1
1821,1,205.28,262.09,17.57,8.49,0.71,-1,-1,-1
1841,2,252.78,107.49,37.39,14.50,0.88,-1,-1,-1
1841,3,520.96,296.33,17.96,9.00,0.71,-1,-1,-1
1841,1,184.09,258.68,19.45,9.08,0.70,-1,-1,-1
1861,2,254.71,120.13,35.21,13.51,0.88,-1,-1,-1
1861,3,522.71,289.82,19.70,9.44,0.72,-1,-1,-1
1861,1,176.50,255.52,21.39,9.44,0.66,-1,-1,-1
1881,2,255.55,160.85,34.72,11.54,0.88,-1,-1,-1
1881,3,525.22,268.13,17.65,8.43,0.74,-1,-1,-1
1881,1,179.65,255.16,18.25,9.33,0.65,-1,-1,-1
1901,2,257.36,165.49,36.80,11.54,0.85,-1,-1,-1
1901,3,528.03,267.11,20.12,8.74,0.74,-1,-1,-1
1901,1,164.49,254.37,17.19,8.04,0.65,-1,-1,-1
1921,2,256.78,188.41,36.20,10.66,0.85,-1,-1,-1
1921,3,533.38,263.90,21.27,9.65,0.75,-1,-1,-1
1921,1,174.97,253.90,19.71,8.73,0.64,-1,-1,-1
1941,2,257.32,152.34,36.66,11.15,0.88,-1,-1,-1
1941,3,545.48,261.42,20.85,9.53,0.74,-1,-1,-1
1941,1,159.60,252.87,19.05,8.91,0.60,-1,-1,-1
1961,2,255.54,133.74,37.42,11.37,0.88,-1,-1,-1
1961,3,562.31,258.10,21.21,9.11,0.72,-1,-1,-1
1961,1,140.01,253.28,22.18,9.07,0.72,-1,-1,-1
1981,2,258.07,132.74,35.41,12.63,0.88,-1,-1,-1
1981,3,575.52,251.43,25.80,11.02,0.77,-1,-1,-1
1981,1,148.89,252.07,23.55,10.14,0.69,-1,-1,-1
2001,2,257.59,130.11,36.52,15.24,0.89,-1,-1,-1
2001,3,577.17,241.28,23.94,9.30,0.70,-1,-1,-1
2001,1,102.85,241.07,24.41,9.83,0.70,-1,-1,-1
2021,2,256.25,166.24,36.45,10.06,0.86,-1,-1,-1
2021,1,36.00,228.44,31.71,13.77,0.76,-1,-1,-1
2021,3,569.15,156.21,22.90,5.86,0.84,-1,-1,-1
2041,2,255.56,136.02,34.50,12.93,0.88,-1,-1,-1
2041,1,73.70,233.17,29.17,10.59,0.79,-1,-1,-1
2041,3,569.76,138.20,24.03,6.15,0.85,-1,-1,-1
2061,2,255.52,95.66,35.36,13.35,0.87,-1,-1,-1
2061,1,130.98,244.39,28.87,12.15,0.70,-1,-1,-1
2061,3,572.60,161.19,22.23,6.38,0.85,-1,-1,-1
2081,2,255.77,97.03,36.57,12.69,0.87,-1,-1,-1
2081,1,202.44,254.65,15.75,7.92,0.53,-1,-1,-1
2081,3,571.66,198.18,23.24,6.61,0.64,-1,-1,-1
2101,2,257.67,96.15,34.54,13.59,0.89,-1,-1,-1
2101,1,232.96,259.42,19.84,8.81,0.73,-1,-1,-1
2101,3,566.83,198.20,26.16,8.58,0.71,-1,-1,-1
2121,2,255.58,95.42,35.40,14.17,0.88,-1,-1,-1
2121,3,549.74,205.83,25.59,11.60,0.78,-1,-1,-1
2121,1,290.85,258.79,16.87,7.76,0.67,-1,-1,-1
2141,2,256.99,94.99,35.07,14.14,0.88,-1,-1,-1
2141,1,343.01,256.93,15.98,8.21,0.67,-1,-1,-1
2161,2,258.78,94.36,35.01,15.33,0.89,-1,-1,-1
2161,1,350.76,245.57,17.33,8.07,0.70,-1,-1,-1
2161,3,496.60,234.04,17.25,7.87,0.68,-1,-1,-1
2181,2,260.20,95.57,34.47,13.95,0.88,-1,-1,-1
2181,1,352.93,207.90,15.63,7.31,0.69,-1,-1,-1
2181,3,485.83,240.19,20.41,9.72,0.66,-1,-1,-1
2201,2,257.02,95.96,37.68,13.48,0.88,-1,-1,-1
2201,1,350.13,194.04,17.51,7.67,0.72,-1,-1,-1
2201,3,473.57,242.15,14.77,7.74,0.59,-1,-1,-1
2221,2,260.45,94.66,32.78,15.45,0.89,-1,-1,-1
2221,3,434.77,241.76,18.39,8.64,0.61,-1,-1,-1
2221,1,370.10,194.05,15.51,7.30,0.70,-1,-1,-1
