401,1,504.07,214.31,21.86,7.18,0.75,-1,-1,-1
401,2,301.00,134.81,11.72,5.03,0.81,-1,-1,-1
421,1,451.45,214.08,23.99,5.82,0.78,-1,-1,-1
421,2,344.66,133.92,11.01,5.15,0.80,-1,-1,-1
441,1,444.68,213.36,26.26,6.51,0.79,-1,-1,-1
441,2,385.59,132.22,11.44,6.37,0.82,-1,-1,-1
461,1,445.44,213.60,24.78,6.10,0.78,-1,-1,-1
461,2,385.44,132.29,11.83,5.20,0.82,-1,-1,-1
481,1,447.34,214.69,25.41,5.54,0.81,-1,-1,-1
481,2,365.19,132.99,11.95,4.90,0.79,-1,-1,-1
501,1,423.41,213.24,24.39,7.69,0.84,-1,-1,-1
501,2,328.73,134.88,12.19,4.33,0.81,-1,-1,-1
521,1,411.39,213.43,26.41,6.22,0.82,-1,-1,-1
521,2,306.67,135.81,11.72,4.58,0.80,-1,-1,-1
541,1,389.19,212.76,26.98,6.93,0.82,-1,-1,-1
541,2,304.74,136.10,12.97,4.11,0.81,-1,-1,-1
561,1,366.88,211.59,26.28,7.80,0.84,-1,-1,-1
561,2,307.93,135.94,10.97,4.18,0.79,-1,-1,-1
581,1,411.67,212.26,27.39,6.47,0.83,-1,-1,-1
581,2,308.20,136.04,11.85,4.26,0.80,-1,-1,-1
601,1,443.37,213.04,26.50,6.12,0.83,-1,-1,-1
601,2,320.10,135.72,11.42,6.08,0.83,-1,-1,-1
621,1,445.22,214.69,26.32,6.01,0.81,-1,-1,-1
621,2,353.18,137.08,12.11,5.08,0.82,-1,-1,-1
641,1,417.34,214.74,27.69,7.57,0.83,-1,-1,-1
641,2,401.14,137.50,11.85,5.97,0.83,-1,-1,-1
661,1,366.68,213.26,27.25,6.62,0.84,-1,-1,-1
661,2,426.40,138.33,12.28,5.88,0.82,-1,-1,-1
681,1,349.31,215.30,26.53,8.44,0.82,-1,-1,-1
681,2,421.56,138.19,12.28,4.95,0.81,-1,-1,-1
701,1,332.17,219.99,23.52,8.89,0.71,-1,-1,-1
701,2,402.24,138.51,11.09,4.60,0.81,-1,-1,-1
721,1,340.53,218.36,26.61,10.45,0.77,-1,-1,-1
721,2,396.94,138.88,11.47,4.17,0.78,-1,-1,-1
741,1,346.48,218.63,26.31,7.04,0.78,-1,-1,-1
741,2,395.52,138.73,11.88,4.81,0.79,-1,-1,-1
761,1,348.51,218.96,24.94,6.00,0.79,-1,-1,-1
761,2,378.94,139.22,11.08,5.06,0.82,-1,-1,-1
781,1,348.37,219.15,24.34,5.95,0.78,-1,-1,-1
781,2,348.55,139.64,10.55,4.67,0.81,-1,-1,-1
801,1,321.95,218.68,23.26,6.98,0.70,-1,-1,-1
801,2,307.03,141.05,11.13,4.43,0.79,-1,-1,-1
821,1,309.51,180.45,26.25,10.42,0.86,-1,-1,-1
821,2,277.39,141.28,10.77,5.56,0.81,-1,-1,-1
841,1,306.86,194.81,28.03,11.56,0.84,-1,-1,-1
841,2,284.36,141.70,10.44,5.44,0.80,-1,-1,-1
861,1,296.59,207.46,26.38,8.63,0.73,-1,-1,-1
861,2,319.77,141.33,10.55,4.98,0.81,-1,-1,-1
881,1,295.81,128.46,24.93,8.02,0.87,-1,-1,-1
881,2,376.58,139.55,10.46,5.08,0.81,-1,-1,-1
901,1,283.86,131.76,24.30,11.68,0.88,-1,-1,-1
901,2,431.90,138.03,9.63,7.13,0.81,-1,-1,-1
921,1,264.59,151.50,18.33,9.22,0.88,-1,-1,-1
921,2,419.55,138.55,11.44,5.13,0.81,-1,-1,-1
941,1,247.58,201.51,14.42,6.30,0.78,-1,-1,-1
941,2,375.58,139.84,10.64,4.26,0.80,-1,-1,-1
961,1,241.49,206.00,16.15,6.76,0.68,-1,-1,-1
961,2,322.54,141.17,11.72,4.52,0.81,-1,-1,-1
981,1,251.12,211.43,10.13,5.52,0.57,-1,-1,-1
981,2,275.91,141.42,10.97,6.15,0.81,-1,-1,-1
1001,1,288.28,220.97,11.60,4.88,0.60,-1,-1,-1
1001,2,266.47,141.78,11.18,5.75,0.81,-1,-1,-1
1021,1,356.60,222.68,11.05,3.86,0.70,-1,-1,-1
1021,2,290.72,141.32,10.82,5.64,0.83,-1,-1,-1
1041,1,383.51,223.13,10.07,3.50,0.65,-1,-1,-1
1041,2,341.17,140.65,11.09,5.47,0.81,-1,-1,-1
1061,1,369.55,223.05,9.79,3.40,0.71,-1,-1,-1
1061,2,383.63,139.54,8.87,6.93,0.82,-1,-1,-1
1081,1,324.50,221.67,11.92,4.86,0.55,-1,-1,-1
1081,2,369.86,140.32,10.96,4.87,0.80,-1,-1,-1
1101,1,277.34,220.09,11.44,4.86,0.60,-1,-1,-1
1101,2,340.13,141.00,10.93,4.98,0.80,-1,-1,-1
1121,1,274.22,219.83,11.71,4.90,0.61,-1,-1,-1
1121,2,300.73,141.97,11.02,4.77,0.79,-1,-1,-1
1141,1,300.04,220.67,10.97,3.98,0.59,-1,-1,-1
1141,2,279.67,141.56,11.53,5.87,0.82,-1,-1,-1
1161,1,307.97,221.02,11.65,5.01,0.59,-1,-1,-1
1161,2,297.59,141.53,11.10,5.53,0.81,-1,-1,-1
1181,1,309.73,222.03,10.93,4.22,0.63,-1,-1,-1
1181,2,341.67,141.46,10.81,4.94,0.80,-1,-1,-1
1201,1,310.02,222.11,10.78,4.27,0.63,-1,-1,-1
1201,2,390.35,140.47,11.88,4.48,0.78,-1,-1,-1
1221,1,323.05,222.53,11.12,4.07,0.55,-1,-1,-1
1221,2,423.97,129.84,12.38,7.10,0.84,-1,-1,-1
1241,1,346.48,221.66,10.30,6.37,0.61,-1,-1,-1
1241,2,441.27,125.43,13.07,7.49,0.85,-1,-1,-1
1261,1,330.49,222.45,12.11,4.81,0.58,-1,-1,-1
1261,2,449.20,134.67,12.27,3.70,0.79,-1,-1,-1
1281,1,311.50,222.58,11.78,4.53,0.62,-1,-1,-1
1281,2,446.18,140.13,11.01,4.66,0.80,-1,-1,-1
1301,1,315.75,222.18,9.93,4.35,0.58,-1,-1,-1
1301,2,425.03,144.39,10.58,4.60,0.78,-1,-1,-1
1321,1,317.95,222.63,10.32,4.51,0.58,-1,-1,-1
1321,2,392.51,147.28,10.22,4.57,0.80,-1,-1,-1
1341,1,321.91,222.93,12.85,4.53,0.59,-1,-1,-1
1341,2,381.89,148.57,9.91,3.58,0.78,-1,-1,-1
1361,1,346.44,222.28,12.23,5.96,0.63,-1,-1,-1
1361,2,375.19,148.21,11.50,4.65,0.80,-1,-1,-1
1381,1,353.18,222.96,8.48,3.32,0.58,-1,-1,-1
1381,2,355.77,151.44,10.47,4.79,0.80,-1,-1,-1
1401,1,352.58,223.33,9.60,3.81,0.63,-1,-1,-1
1401,2,349.22,173.96,10.04,3.70,0.77,-1,-1,-1
1421,1,348.30,223.72,12.47,4.79,0.64,-1,-1,-1
1421,2,350.80,194.50,10.47,3.53,0.79,-1,-1,-1
1421,6,208.30,179.84,6.55,2.92,0.70,-1,-1,-1
1441,1,349.07,224.18,12.12,5.13,0.34,-1,-1,-1
1441,2,352.02,214.53,10.44,3.46,0.62,-1,-1,-1
1441,6,201.93,174.25,6.11,3.43,0.60,-1,-1,-1
1461,6,192.02,163.99,6.66,3.61,0.72,-1,-1,-1
1461,1,346.13,223.43,14.49,5.61,0.68,-1,-1,-1
1481,6,183.84,159.16,8.98,3.29,0.76,-1,-1,-1
1481,1,347.25,223.63,12.55,4.78,0.66,-1,-1,-1
1501,6,182.86,159.27,8.23,3.05,0.72,-1,-1,-1
1501,1,344.94,223.76,14.18,5.67,0.65,-1,-1,-1
1521,6,183.13,159.98,7.40,2.88,0.70,-1,-1,-1
1521,1,346.46,224.27,10.86,5.19,0.65,-1,-1,-1
1541,6,183.79,159.90,7.56,2.97,0.72,-1,-1,-1
1541,1,340.70,224.42,9.59,4.43,0.60,-1,-1,-1
1561,6,189.71,160.34,7.57,2.98,0.67,-1,-1,-1
1561,1,301.33,224.19,11.45,3.97,0.64,-1,-1,-1
1581,6,198.11,160.56,7.97,4.35,0.78,-1,-1,-1
1581,1,293.66,223.63,11.22,4.21,0.63,-1,-1,-1
1601,6,201.02,167.25,6.37,3.23,0.68,-1,-1,-1
1601,1,311.86,224.29,10.19,4.01,0.63,-1,-1,-1
1621,6,201.93,151.14,4.91,2.98,0.56,-1,-1,-1
1621,1,335.47,224.40,12.83,4.83,0.64,-1,-1,-1
1641,6,205.81,141.57,6.40,3.94,0.63,-1,-1,-1
1641,1,365.55,224.96,9.31,3.23,0.72,-1,-1,-1
1641,2,380.90,237.80,11.27,3.87,0.67,-1,-1,-1
1661,6,228.70,143.82,7.82,3.13,0.71,-1,-1,-1
1661,1,364.91,225.02,9.94,3.52,0.60,-1,-1,-1
1661,2,375.87,237.28,10.95,4.21,0.65,-1,-1,-1
1681,6,236.95,142.29,7.91,3.37,0.69,-1,-1,-1
1681,2,340.35,224.05,10.91,4.75,0.61,-1,-1,-1
1701,6,238.31,135.87,5.78,2.72,0.67,-1,-1,-1
1701,2,324.67,224.64,11.62,4.15,0.61,-1,-1,-1
1701,7,277.11,204.07,10.93,3.10,0.78,-1,-1,-1
1721,6,238.18,135.85,6.97,2.90,0.68,-1,-1,-1
1721,2,324.48,224.65,10.71,4.20,0.60,-1,-1,-1
1741,6,237.37,137.47,8.53,4.88,0.75,-1,-1,-1
1741,2,326.17,224.79,9.76,4.23,0.59,-1,-1,-1
1761,6,235.39,149.01,5.97,3.95,0.67,-1,-1,-1
1761,2,326.91,224.84,9.33,4.25,0.58,-1,-1,-1
1761,7,257.70,201.81,10.45,3.47,0.77,-1,-1,-1
1781,6,232.32,163.49,4.45,3.07,0.45,-1,-1,-1
1781,2,325.34,225.25,10.99,4.13,0.60,-1,-1,-1
1781,7,305.56,177.86,11.08,4.61,0.81,-1,-1,-1
1801,6,232.29,172.46,3.65,2.68,0.58,-1,-1,-1
1801,2,326.08,224.95,10.61,4.31,0.59,-1,-1,-1
1801,7,357.19,174.01,10.34,4.13,0.78,-1,-1,-1
1821,6,242.63,176.08,4.74,2.39,0.62,-1,-1,-1
1821,2,329.42,223.31,11.66,4.63,0.56,-1,-1,-1
1821,7,381.29,173.57,10.81,4.29,0.78,-1,-1,-1
1841,6,257.71,177.09,3.66,2.30,0.58,-1,-1,-1
1841,2,342.22,216.83,12.56,6.61,0.59,-1,-1,-1
1841,7,386.21,172.30,11.20,4.38,0.80,-1,-1,-1
1861,6,267.80,177.00,3.76,2.55,0.53,-1,-1,-1
1861,2,359.96,209.14,12.45,4.39,0.80,-1,-1,-1
1861,7,374.93,167.91,10.27,4.00,0.79,-1,-1,-1
1881,6,281.32,177.09,3.42,2.67,0.54,-1,-1,-1
1881,2,358.62,219.12,14.06,3.63,0.80,-1,-1,-1
1881,7,349.80,147.96,10.18,4.41,0.79,-1,-1,-1
1901,2,356.29,223.29,13.31,3.93,0.75,-1,-1,-1
1901,7,317.23,150.68,10.01,4.60,0.79,-1,-1,-1
1901,6,305.31,177.33,4.50,2.97,0.66,-1,-1,-1
1921,2,356.30,167.99,13.79,4.85,0.81,-1,-1,-1
1921,7,278.08,164.27,11.43,3.88,0.79,-1,-1,-1
1921,6,317.69,177.87,4.87,2.74,0.63,-1,-1,-1
1941,2,351.43,149.94,12.79,5.06,0.81,-1,-1,-1
1941,7,241.10,153.13,10.67,5.61,0.84,-1,-1,-1
1941,6,320.33,177.33,5.08,3.50,0.72,-1,-1,-1
1961,2,312.03,192.96,13.04,4.50,0.79,-1,-1,-1
1961,7,233.27,153.91,10.19,4.90,0.81,-1,-1,-1
1961,6,332.27,175.13,4.30,2.69,0.56,-1,-1,-1
1981,2,218.30,197.03,13.28,3.87,0.75,-1,-1,-1
1981,7,253.94,153.38,10.93,4.96,0.80,-1,-1,-1
1981,6,334.20,174.72,4.95,3.57,0.63,-1,-1,-1
2001,2,137.28,164.97,11.61,4.74,0.72,-1,-1,-1
2001,7,297.36,152.64,10.29,4.73,0.80,-1,-1,-1
2001,6,332.00,177.41,4.03,2.89,0.58,-1,-1,-1
2021,2,129.44,90.10,15.49,5.56,0.83,-1,-1,-1
2021,7,356.24,154.91,10.96,4.91,0.81,-1,-1,-1
2021,6,335.30,179.85,4.43,2.47,0.57,-1,-1,-1
2041,2,135.81,78.48,15.62,5.24,0.83,-1,-1,-1
2041,7,392.84,180.86,10.39,4.49,0.79,-1,-1,-1
2041,6,332.74,204.31,6.61,3.99,0.36,-1,-1,-1
2041,1,331.10,204.47,8.73,4.84,0.55,-1,-1,-1
2061,2,136.83,80.95,14.18,5.73,0.82,-1,-1,-1
2061,7,392.11,187.81,10.69,4.02,0.79,-1,-1,-1
2061,6,332.32,237.71,7.53,4.31,0.59,-1,-1,-1
2081,2,135.96,82.50,14.51,5.76,0.82,-1,-1,-1
2081,7,374.23,187.91,10.73,4.16,0.80,-1,-1,-1
2081,6,317.27,241.36,7.57,4.66,0.63,-1,-1,-1
2101,2,146.93,81.86,14.85,7.02,0.80,-1,-1,-1
2101,7,346.20,188.75,10.54,3.93,0.78,-1,-1,-1
2101,6,282.07,241.19,7.26,4.87,0.61,-1,-1,-1
2121,2,204.76,83.60,13.27,7.19,0.84,-1,-1,-1
2121,7,311.18,189.56,11.01,3.78,0.77,-1,-1,-1
2121,6,239.85,241.36,7.84,4.90,0.64,-1,-1,-1
2141,2,294.20,109.17,12.77,5.91,0.82,-1,-1,-1
2141,7,278.86,176.09,10.71,5.67,0.84,-1,-1,-1
2141,6,222.59,241.85,7.58,4.33,0.63,-1,-1,-1
2161,2,334.90,122.84,12.27,4.12,0.79,-1,-1,-1
2161,7,270.70,176.15,11.13,3.94,0.80,-1,-1,-1
2161,6,222.79,242.06,7.28,4.43,0.62,-1,-1,-1
