1141,6,347.32,157.30,8.34,5.73,0.75,-1,-1,-1
1141,4,336.06,291.84,6.33,3.38,0.60,-1,-1,-1
1161,3,191.32,211.79,6.54,5.62,0.65,-1,-1,-1
1161,6,347.20,156.40,8.92,6.00,0.77,-1,-1,-1
1161,4,335.59,284.34,6.09,3.02,0.62,-1,-1,-1
1181,3,193.29,200.83,5.84,3.64,0.62,-1,-1,-1
1181,6,347.42,156.92,8.96,5.89,0.77,-1,-1,-1
1181,4,339.16,274.02,5.62,3.39,0.51,-1,-1,-1
1201,6,346.95,158.77,8.66,6.88,0.79,-1,-1,-1
1201,4,345.23,253.61,6.12,4.95,0.68,-1,-1,-1
1221,6,345.12,181.20,9.02,7.52,0.73,-1,-1,-1
1221,4,353.47,265.67,7.09,4.94,0.71,-1,-1,-1
1221,3,193.93,179.79,7.09,6.98,0.56,-1,-1,-1
1241,6,343.20,217.10,7.91,5.79,0.76,-1,-1,-1
1241,4,361.26,305.41,5.13,4.15,0.61,-1,-1,-1
1241,3,195.76,178.02,7.31,5.93,0.66,-1,-1,-1
1261,6,341.27,257.89,6.13,5.36,0.67,-1,-1,-1
1261,4,363.97,324.68,5.29,3.87,0.51,-1,-1,-1
1261,3,198.37,196.43,7.59,6.51,0.65,-1,-1,-1
1281,6,339.09,291.98,6.14,2.29,0.65,-1,-1,-1
1281,4,366.35,305.05,7.30,3.25,0.69,-1,-1,-1
1281,3,201.18,226.42,6.08,4.20,0.64,-1,-1,-1
1301,6,339.36,306.51,4.71,2.66,0.58,-1,-1,-1
1301,4,375.58,272.82,6.00,4.30,0.66,-1,-1,-1
1301,3,205.14,258.43,5.97,4.22,0.56,-1,-1,-1
1321,6,339.41,308.79,4.18,2.30,0.52,-1,-1,-1
1321,4,380.92,256.47,8.44,4.92,0.76,-1,-1,-1
1321,3,208.96,290.66,4.97,3.95,0.44,-1,-1,-1
1341,6,338.16,308.36,5.16,3.77,0.57,-1,-1,-1
1341,4,381.32,238.19,6.65,4.15,0.61,-1,-1,-1
1341,3,210.13,315.02,7.93,5.06,0.57,-1,-1,-1
1361,6,338.59,308.37,4.89,2.94,0.57,-1,-1,-1
1361,4,380.92,219.69,7.80,5.95,0.78,-1,-1,-1
1361,3,213.85,326.57,8.33,5.62,0.56,-1,-1,-1
1381,6,337.43,308.08,5.61,3.55,0.62,-1,-1,-1
1381,4,374.96,220.98,7.63,6.16,0.70,-1,-1,-1
1381,3,218.95,327.07,7.93,5.10,0.54,-1,-1,-1
1401,6,337.29,308.22,5.09,3.99,0.53,-1,-1,-1
1401,4,333.17,224.93,7.03,4.10,0.70,-1,-1,-1
1401,3,217.36,321.87,7.42,4.75,0.55,-1,-1,-1
1421,6,337.18,308.12,5.13,4.06,0.59,-1,-1,-1
1421,4,273.56,228.45,8.96,5.78,0.68,-1,-1,-1
1421,3,218.97,313.20,5.00,4.14,0.57,-1,-1,-1
1441,6,337.20,308.56,5.37,3.57,0.60,-1,-1,-1
1441,4,249.25,231.31,8.51,4.16,0.71,-1,-1,-1
1441,3,219.63,321.36,6.55,3.82,0.62,-1,-1,-1
1461,6,338.23,308.65,5.03,2.68,0.58,-1,-1,-1
1461,4,257.46,231.98,7.81,4.81,0.74,-1,-1,-1
1461,3,219.34,348.09,5.17,3.96,0.40,-1,-1,-1
1481,6,338.15,308.81,4.76,2.72,0.55,-1,-1,-1
1481,4,298.34,230.56,8.35,4.71,0.72,-1,-1,-1
1501,6,338.40,308.25,4.81,4.19,0.54,-1,-1,-1
1501,4,352.12,228.08,7.29,5.35,0.67,-1,-1,-1
1521,6,338.49,308.90,5.41,2.23,0.60,-1,-1,-1
1521,4,378.08,227.92,6.65,4.32,0.67,-1,-1,-1
1541,6,338.88,303.53,5.57,3.50,0.64,-1,-1,-1
1541,4,384.27,227.47,6.69,4.03,0.68,-1,-1,-1
1561,6,337.63,283.23,4.53,3.14,0.56,-1,-1,-1
1561,4,386.17,227.03,8.28,4.32,0.70,-1,-1,-1
1581,6,334.86,244.98,5.11,4.35,0.54,-1,-1,-1
1581,4,390.74,227.05,7.94,5.27,0.66,-1,-1,-1
1601,6,332.42,221.86,4.97,3.67,0.55,-1,-1,-1
1601,4,394.78,228.26,7.79,4.36,0.66,-1,-1,-1
1601,3,237.99,334.08,6.45,3.59,0.58,-1,-1,-1
1621,6,332.49,219.04,5.02,3.33,0.62,-1,-1,-1
1621,4,396.50,224.57,5.87,4.59,0.65,-1,-1,-1
1621,3,240.25,294.89,6.97,4.88,0.72,-1,-1,-1
1641,6,320.87,219.60,4.96,3.86,0.59,-1,-1,-1
1641,4,392.76,215.59,6.91,4.27,0.70,-1,-1,-1
1641,3,242.15,276.07,9.05,7.07,0.73,-1,-1,-1
1661,4,390.04,224.81,7.91,5.12,0.73,-1,-1,-1
1661,3,215.49,275.51,7.62,5.50,0.60,-1,-1,-1
1661,6,286.43,222.36,4.31,3.89,0.49,-1,-1,-1
1681,4,384.62,250.01,5.33,3.71,0.64,-1,-1,-1
1681,3,170.59,274.26,7.13,4.86,0.70,-1,-1,-1
1681,6,243.53,224.71,5.46,3.80,0.60,-1,-1,-1
1701,4,376.82,271.18,6.12,3.26,0.65,-1,-1,-1
1701,3,168.71,260.67,8.30,4.85,0.67,-1,-1,-1
1701,6,227.20,225.72,5.60,4.32,0.58,-1,-1,-1
1721,4,375.78,278.48,5.56,3.75,0.56,-1,-1,-1
1721,3,173.10,256.13,6.88,3.26,0.63,-1,-1,-1
1721,6,225.88,225.52,5.06,3.46,0.63,-1,-1,-1
1741,4,371.35,287.88,7.61,4.31,0.71,-1,-1,-1
1741,3,177.10,245.32,9.40,6.63,0.76,-1,-1,-1
1741,6,239.19,224.79,4.90,4.01,0.60,-1,-1,-1
1761,4,367.51,304.94,4.64,3.19,0.48,-1,-1,-1
1761,3,181.17,259.85,9.42,6.73,0.74,-1,-1,-1
1761,6,274.06,222.45,4.92,4.30,0.63,-1,-1,-1
1781,4,363.39,318.94,5.03,3.38,0.58,-1,-1,-1
1781,3,187.63,289.30,7.73,5.15,0.75,-1,-1,-1
1781,6,316.84,219.74,4.64,5.14,0.53,-1,-1,-1
1801,4,360.46,328.59,6.10,2.95,0.54,-1,-1,-1
1801,3,193.01,321.29,7.50,4.92,0.69,-1,-1,-1
1801,6,329.22,220.06,5.31,4.10,0.61,-1,-1,-1
1821,4,360.87,326.22,5.73,4.51,0.52,-1,-1,-1
1821,3,199.90,349.02,5.06,4.12,0.48,-1,-1,-1
1821,6,330.13,220.45,4.64,3.28,0.61,-1,-1,-1
1841,4,363.57,313.10,7.79,4.42,0.57,-1,-1,-1
1841,6,330.09,219.77,4.22,3.88,0.50,-1,-1,-1
1861,4,370.53,292.98,6.57,4.59,0.55,-1,-1,-1
1861,6,328.58,219.93,4.62,3.03,0.61,-1,-1,-1
1881,4,375.75,274.43,6.37,4.64,0.67,-1,-1,-1
1881,6,327.64,220.05,5.15,2.74,0.62,-1,-1,-1
1901,4,377.76,271.66,5.78,3.62,0.68,-1,-1,-1
1901,6,322.26,220.22,4.88,3.38,0.62,-1,-1,-1
1921,4,378.57,272.22,6.14,3.27,0.66,-1,-1,-1
1921,6,304.27,220.85,5.05,4.28,0.63,-1,-1,-1
1941,4,376.21,272.74,7.30,5.02,0.60,-1,-1,-1
1941,6,278.85,222.33,4.10,3.68,0.52,-1,-1,-1
1961,6,245.80,224.14,5.54,3.61,0.60,-1,-1,-1
1961,3,362.00,352.16,4.60,2.89,0.44,-1,-1,-1
1961,4,354.41,274.41,6.30,4.32,0.59,-1,-1,-1
1981,6,227.59,225.17,6.54,4.34,0.58,-1,-1,-1
1981,3,368.64,332.40,4.51,4.09,0.43,-1,-1,-1
1981,4,328.01,275.69,6.48,4.46,0.63,-1,-1,-1
2001,6,221.49,225.58,5.96,3.61,0.63,-1,-1,-1
2001,3,380.12,304.29,5.37,3.23,0.59,-1,-1,-1
2001,4,327.34,277.59,5.61,3.60,0.55,-1,-1,-1
2021,6,216.13,225.55,4.79,3.46,0.60,-1,-1,-1
2021,3,389.54,269.08,7.44,5.38,0.70,-1,-1,-1
2021,4,328.70,277.95,6.13,4.24,0.56,-1,-1,-1
2041,6,224.98,224.76,5.58,3.77,0.64,-1,-1,-1
2041,3,385.77,236.65,6.11,4.79,0.59,-1,-1,-1
2041,4,331.74,277.11,6.95,5.11,0.51,-1,-1,-1
2061,6,246.85,223.49,5.42,3.44,0.60,-1,-1,-1
2061,3,371.37,234.15,6.56,4.62,0.67,-1,-1,-1
2061,4,321.34,278.02,6.53,4.97,0.59,-1,-1,-1
2081,6,279.05,221.40,4.80,3.72,0.55,-1,-1,-1
2081,3,325.93,237.48,5.92,3.96,0.61,-1,-1,-1
2081,4,305.71,279.14,4.32,3.52,0.42,-1,-1,-1
2101,6,315.47,219.70,5.51,3.20,0.67,-1,-1,-1
2101,3,261.52,239.80,6.71,3.78,0.68,-1,-1,-1
2101,4,291.46,278.94,7.97,4.07,0.64,-1,-1,-1
2121,6,351.55,217.59,4.85,3.86,0.60,-1,-1,-1
2121,3,183.82,240.37,6.09,4.06,0.69,-1,-1,-1
2121,4,292.73,264.89,6.68,3.77,0.58,-1,-1,-1
2141,6,379.44,216.57,5.75,3.48,0.60,-1,-1,-1
2141,3,146.76,243.34,8.16,4.91,0.65,-1,-1,-1
2141,4,294.38,251.24,6.36,4.90,0.71,-1,-1,-1
2161,6,405.72,215.28,5.00,3.56,0.49,-1,-1,-1
2161,3,142.11,237.16,7.43,4.95,0.66,-1,-1,-1
2161,4,297.31,271.19,5.39,4.22,0.59,-1,-1,-1
2181,6,417.83,213.51,4.69,4.48,0.54,-1,-1,-1
2181,3,142.52,243.51,6.79,4.29,0.62,-1,-1,-1
2181,4,296.82,298.41,5.65,4.47,0.55,-1,-1,-1
2201,6,414.98,214.42,4.04,3.82,0.46,-1,-1,-1
2201,3,139.49,280.48,8.55,4.57,0.70,-1,-1,-1
2201,4,294.43,326.45,7.31,6.26,0.46,-1,-1,-1
