481,3,264.44,173.14,7.72,3.39,0.70,-1,-1,-1
481,1,341.88,87.00,15.67,6.52,0.83,-1,-1,-1
501,2,360.99,251.04,53.65,11.42,0.82,-1,-1,-1
501,3,266.40,186.26,7.36,3.14,0.72,-1,-1,-1
501,1,345.00,88.63,13.74,6.34,0.84,-1,-1,-1
521,2,370.51,248.85,62.17,12.83,0.82,-1,-1,-1
521,3,271.32,219.75,6.83,3.71,0.49,-1,-1,-1
521,1,346.57,138.83,14.01,5.57,0.83,-1,-1,-1
541,2,361.45,246.68,59.79,12.99,0.81,-1,-1,-1
541,3,268.00,227.42,8.28,4.71,0.56,-1,-1,-1
541,1,348.50,189.88,13.63,4.99,0.83,-1,-1,-1
561,2,265.58,240.80,62.53,17.09,0.79,-1,-1,-1
561,1,348.00,219.71,11.20,4.56,0.66,-1,-1,-1
581,2,217.35,239.57,61.56,18.82,0.80,-1,-1,-1
581,1,342.33,170.61,15.48,4.93,0.81,-1,-1,-1
601,2,213.84,235.30,70.76,21.24,0.77,-1,-1,-1
601,1,340.77,91.94,15.66,8.92,0.88,-1,-1,-1
621,2,220.36,226.79,72.00,21.72,0.77,-1,-1,-1
621,1,344.66,90.68,14.67,10.12,0.88,-1,-1,-1
641,2,227.91,219.81,97.75,21.16,0.76,-1,-1,-1
641,1,353.95,116.17,12.89,7.99,0.85,-1,-1,-1
641,3,228.03,243.68,7.39,3.76,0.55,-1,-1,-1
661,2,244.25,212.03,96.82,27.54,0.77,-1,-1,-1
661,1,363.59,144.75,10.08,5.39,0.82,-1,-1,-1
661,3,265.70,242.17,10.13,5.10,0.59,-1,-1,-1
681,2,246.57,206.51,107.73,33.59,0.77,-1,-1,-1
681,1,370.17,167.22,8.61,3.71,0.74,-1,-1,-1
681,3,322.11,244.18,6.35,3.19,0.59,-1,-1,-1
701,2,250.26,196.20,110.30,27.62,0.78,-1,-1,-1
701,1,375.90,180.41,7.43,3.54,0.75,-1,-1,-1
701,3,368.86,244.74,6.82,2.96,0.52,-1,-1,-1
721,2,252.84,162.89,137.14,44.26,0.81,-1,-1,-1
721,3,382.42,244.80,6.10,2.95,0.49,-1,-1,-1
741,2,255.34,200.64,146.40,39.40,0.70,-1,-1,-1
741,3,366.58,243.92,5.32,2.75,0.56,-1,-1,-1
741,5,374.70,184.96,7.44,3.29,0.72,-1,-1,-1
761,2,260.29,201.12,158.19,42.23,0.56,-1,-1,-1
761,3,326.69,242.52,8.01,4.12,0.46,-1,-1,-1
761,5,374.29,184.51,6.77,2.47,0.69,-1,-1,-1
761,6,296.48,207.74,112.42,29.90,0.74,-1,-1,-1
781,2,253.57,231.58,136.18,40.65,0.52,-1,-1,-1
781,5,370.84,184.23,7.86,3.32,0.73,-1,-1,-1
781,1,252.25,233.93,112.57,29.88,0.62,-1,-1,-1
801,2,264.82,267.64,113.03,37.68,0.59,-1,-1,-1
801,5,355.91,184.62,7.26,3.44,0.73,-1,-1,-1
801,3,278.05,241.28,7.74,4.27,0.59,-1,-1,-1
821,2,261.87,53.95,122.17,40.45,0.81,-1,-1,-1
821,3,278.90,240.36,7.06,3.32,0.58,-1,-1,-1
821,5,327.10,185.20,6.93,3.02,0.73,-1,-1,-1
841,3,281.51,238.34,7.65,4.04,0.56,-1,-1,-1
841,5,293.79,185.87,6.68,3.74,0.74,-1,-1,-1
841,1,344.18,-1.51,27.58,11.28,0.35,-1,-1,-1
841,2,346.03,0.69,27.35,12.32,0.41,-1,-1,-1
841,9,307.76,0.11,28.86,5.31,0.73,-1,-1,-1
841,10,307.15,-0.59,37.06,6.88,0.72,-1,-1,-1
861,3,285.41,235.74,9.51,4.50,0.63,-1,-1,-1
861,5,285.39,186.10,7.35,3.34,0.75,-1,-1,-1
861,2,268.00,82.95,124.15,40.41,0.81,-1,-1,-1
881,3,287.40,233.78,9.98,4.63,0.62,-1,-1,-1
881,2,276.95,164.54,122.56,34.35,0.81,-1,-1,-1
901,3,285.53,232.04,7.97,4.17,0.60,-1,-1,-1
901,2,306.85,144.15,141.71,43.02,0.78,-1,-1,-1
901,5,314.43,185.82,6.14,2.87,0.70,-1,-1,-1
901,1,313.35,185.20,8.09,3.43,0.52,-1,-1,-1
921,3,264.29,229.79,10.37,5.25,0.59,-1,-1,-1
921,2,330.97,189.90,161.71,51.47,0.77,-1,-1,-1
921,1,340.16,185.14,6.79,3.44,0.64,-1,-1,-1
941,3,239.64,228.63,10.25,4.28,0.57,-1,-1,-1
941,2,331.10,6.52,164.13,61.97,0.78,-1,-1,-1
941,1,345.51,184.45,6.52,4.38,0.78,-1,-1,-1
961,3,244.11,227.80,11.46,4.68,0.61,-1,-1,-1
961,1,314.50,185.83,6.51,3.00,0.73,-1,-1,-1
961,2,326.98,25.08,176.57,68.25,0.77,-1,-1,-1
981,2,274.75,146.95,161.37,53.78,0.75,-1,-1,-1
981,3,290.54,226.43,10.05,4.41,0.62,-1,-1,-1
1001,2,89.01,101.16,170.70,47.51,0.78,-1,-1,-1
1001,3,373.37,225.75,7.55,3.05,0.64,-1,-1,-1
1001,1,281.15,186.54,6.70,3.02,0.72,-1,-1,-1
1021,2,98.18,67.87,158.33,53.58,0.76,-1,-1,-1
1021,3,462.04,220.99,8.97,3.52,0.62,-1,-1,-1
1021,1,296.52,185.97,6.88,3.16,0.73,-1,-1,-1
1041,2,112.31,-4.48,146.77,50.98,0.79,-1,-1,-1
1041,3,528.61,214.89,12.26,5.73,0.59,-1,-1,-1
1041,1,325.84,185.78,7.06,2.94,0.73,-1,-1,-1
1061,2,110.65,53.32,156.90,54.92,0.79,-1,-1,-1
1061,3,542.58,212.87,10.35,3.69,0.59,-1,-1,-1
1061,1,349.24,185.11,6.30,3.29,0.74,-1,-1,-1
1081,2,172.84,141.24,144.61,50.57,0.76,-1,-1,-1
1081,3,506.12,209.52,13.40,5.27,0.67,-1,-1,-1
1081,1,344.52,184.45,6.00,4.20,0.71,-1,-1,-1
1101,2,541.68,142.50,118.08,52.52,0.79,-1,-1,-1
1101,3,429.82,206.85,11.82,5.08,0.81,-1,-1,-1
1101,1,307.06,185.22,6.56,4.33,0.77,-1,-1,-1
1121,3,313.20,203.93,14.61,5.34,0.69,-1,-1,-1
1121,14,255.28,186.51,5.28,2.95,0.65,-1,-1,-1
1121,1,254.38,185.54,6.71,3.50,0.62,-1,-1,-1
1121,2,193.59,129.79,165.48,48.83,0.76,-1,-1,-1
1141,1,234.03,187.42,6.69,2.71,0.69,-1,-1,-1
1141,3,221.15,202.11,12.39,4.20,0.65,-1,-1,-1
1161,3,202.71,200.05,14.90,5.36,0.67,-1,-1,-1
1161,5,254.70,142.19,162.06,47.87,0.69,-1,-1,-1
1161,1,237.07,187.12,6.42,2.68,0.73,-1,-1,-1
1181,3,203.86,192.91,14.43,4.28,0.78,-1,-1,-1
1181,1,255.79,186.61,7.16,3.02,0.74,-1,-1,-1
1181,14,613.76,194.28,30.54,14.13,0.63,-1,-1,-1
1201,3,208.18,184.90,14.11,5.06,0.73,-1,-1,-1
1201,5,132.29,142.77,156.11,42.68,0.74,-1,-1,-1
1201,1,287.90,185.81,6.50,3.14,0.74,-1,-1,-1
1221,3,240.70,182.67,16.72,7.16,0.83,-1,-1,-1
1221,1,326.90,185.26,6.72,2.85,0.72,-1,-1,-1
1241,3,304.19,184.54,14.91,5.52,0.84,-1,-1,-1
1241,1,354.24,184.52,6.28,3.17,0.74,-1,-1,-1
1241,5,285.40,128.29,142.31,43.78,0.80,-1,-1,-1
1261,3,309.58,184.65,15.28,4.82,0.83,-1,-1,-1
1261,1,357.65,184.88,7.17,2.42,0.72,-1,-1,-1
1261,2,573.85,148.45,76.48,39.36,0.74,-1,-1,-1
1281,3,309.13,183.56,14.04,5.23,0.58,-1,-1,-1
1281,5,205.53,126.63,135.83,54.67,0.75,-1,-1,-1
1281,14,302.46,181.84,18.89,6.97,0.41,-1,-1,-1
1281,1,352.48,184.71,6.29,3.60,0.74,-1,-1,-1
1301,3,334.87,183.82,17.31,5.71,0.79,-1,-1,-1
1301,2,324.26,184.49,8.12,4.01,0.48,-1,-1,-1
1301,14,320.22,166.82,6.33,3.59,0.53,-1,-1,-1
1321,3,340.90,184.13,16.39,5.50,0.83,-1,-1,-1
1321,1,281.16,185.15,6.75,4.52,0.77,-1,-1,-1
1341,3,306.59,183.29,16.55,6.45,0.83,-1,-1,-1
1341,1,266.17,186.33,7.28,3.08,0.75,-1,-1,-1
1361,3,292.64,214.25,15.97,6.02,0.64,-1,-1,-1
1361,1,257.32,183.55,7.10,2.62,0.71,-1,-1,-1
1381,3,297.46,231.83,15.97,4.89,0.67,-1,-1,-1
1381,1,250.63,179.75,7.54,3.89,0.77,-1,-1,-1
1401,3,297.69,238.04,18.33,5.63,0.67,-1,-1,-1
1401,1,251.02,179.86,7.31,2.75,0.76,-1,-1,-1
1421,3,304.99,234.62,15.37,5.13,0.68,-1,-1,-1
1421,1,252.31,194.28,6.91,2.73,0.72,-1,-1,-1
1441,3,315.70,238.38,15.81,4.14,0.70,-1,-1,-1
1461,3,295.51,240.79,17.65,5.26,0.70,-1,-1,-1
1481,3,257.07,235.41,20.22,8.16,0.70,-1,-1,-1
1501,3,252.36,225.57,23.47,8.51,0.71,-1,-1,-1
1521,3,311.14,216.05,27.95,8.24,0.75,-1,-1,-1
1541,3,328.33,206.82,38.09,14.16,0.83,-1,-1,-1
1561,3,372.01,166.67,47.66,24.51,0.88,-1,-1,-1
1581,3,305.39,137.91,59.41,28.55,0.85,-1,-1,-1
1601,3,229.34,139.73,63.70,20.04,0.85,-1,-1,-1
1621,3,221.62,180.94,61.76,17.51,0.83,-1,-1,-1
1621,1,213.01,1.32,15.17,6.53,0.82,-1,-1,-1
1641,3,348.34,180.28,65.17,16.51,0.85,-1,-1,-1
1641,1,212.22,9.48,14.82,6.19,0.83,-1,-1,-1
1661,3,423.37,171.48,71.52,20.05,0.85,-1,-1,-1
1661,1,212.24,44.96,13.39,5.31,0.80,-1,-1,-1
1681,3,452.26,140.21,104.65,33.12,0.82,-1,-1,-1
1681,1,212.51,79.35,14.13,5.83,0.84,-1,-1,-1
1681,25,359.58,211.65,8.70,6.33,0.81,-1,-1,-1
1701,3,308.47,125.78,101.83,35.32,0.81,-1,-1,-1
1701,1,215.35,85.83,13.81,5.37,0.82,-1,-1,-1
1701,25,385.81,210.84,11.60,4.39,0.78,-1,-1,-1
1721,3,203.60,114.54,104.51,39.25,0.81,-1,-1,-1
1721,1,217.92,86.22,13.79,4.46,0.78,-1,-1,-1
1721,25,392.88,212.01,11.00,4.78,0.76,-1,-1,-1
1741,3,368.57,120.04,109.39,37.21,0.80,-1,-1,-1
1741,1,217.62,86.48,14.99,4.64,0.80,-1,-1,-1
1741,25,395.42,216.56,11.36,5.05,0.70,-1,-1,-1
1761,3,243.87,112.79,107.23,36.76,0.83,-1,-1,-1
1761,1,216.48,86.15,13.63,4.83,0.80,-1,-1,-1
1761,25,396.74,223.13,12.23,5.51,0.63,-1,-1,-1
1781,1,214.26,85.72,14.22,5.37,0.81,-1,-1,-1
1781,25,398.15,224.96,11.37,4.59,0.60,-1,-1,-1
1801,1,212.96,85.06,14.57,5.47,0.80,-1,-1,-1
1801,25,398.78,224.30,10.61,4.22,0.62,-1,-1,-1
1821,1,212.63,85.20,14.16,4.89,0.79,-1,-1,-1
1821,25,401.81,220.81,9.19,3.78,0.60,-1,-1,-1
1821,3,135.76,100.33,117.35,42.69,0.81,-1,-1,-1
1841,1,212.28,84.28,13.93,6.06,0.83,-1,-1,-1
1841,25,403.12,216.56,11.25,5.00,0.66,-1,-1,-1
1841,3,520.46,114.01,126.14,40.31,0.81,-1,-1,-1
1861,1,211.65,83.93,13.75,5.18,0.81,-1,-1,-1
1861,25,403.18,205.31,9.98,3.48,0.77,-1,-1,-1
1861,3,533.98,151.96,77.04,32.61,0.84,-1,-1,-1
1881,1,211.41,84.01,13.06,4.90,0.79,-1,-1,-1
1881,25,401.98,188.24,10.00,3.66,0.78,-1,-1,-1
1881,3,444.38,184.00,54.22,13.24,0.84,-1,-1,-1
1901,1,211.63,84.22,14.02,5.91,0.81,-1,-1,-1
1901,25,401.19,172.51,10.03,3.62,0.78,-1,-1,-1
1901,3,434.63,37.62,46.66,15.63,0.88,-1,-1,-1
1921,1,209.15,114.88,14.96,5.55,0.83,-1,-1,-1
1921,25,401.85,188.98,10.01,3.67,0.77,-1,-1,-1
1941,1,209.35,135.66,15.04,4.55,0.82,-1,-1,-1
1941,25,404.02,221.60,9.58,3.56,0.64,-1,-1,-1
1961,1,210.83,97.81,14.08,5.42,0.81,-1,-1,-1
1961,25,403.71,224.30,9.61,3.16,0.64,-1,-1,-1
1981,1,237.38,85.50,14.66,9.35,0.85,-1,-1,-1
1981,25,403.79,222.96,10.02,3.31,0.63,-1,-1,-1
2001,1,324.56,92.97,12.10,7.51,0.83,-1,-1,-1
2001,25,403.94,219.75,10.70,3.21,0.67,-1,-1,-1
2021,1,342.51,93.23,14.27,7.36,0.83,-1,-1,-1
2021,25,404.34,216.99,11.26,4.99,0.70,-1,-1,-1
2041,1,303.64,88.43,13.06,7.27,0.83,-1,-1,-1
2041,25,398.45,216.79,11.07,4.28,0.67,-1,-1,-1
2061,1,287.76,86.81,13.63,5.75,0.82,-1,-1,-1
2061,25,370.97,217.52,10.92,3.65,0.79,-1,-1,-1
2081,1,286.60,86.18,14.32,5.08,0.82,-1,-1,-1
2081,25,357.82,217.86,10.59,3.87,0.80,-1,-1,-1
2101,1,287.93,85.92,13.85,6.46,0.84,-1,-1,-1
2101,25,374.44,217.57,10.59,3.40,0.76,-1,-1,-1
2121,1,307.00,88.31,14.16,5.48,0.83,-1,-1,-1
2121,25,392.84,213.51,11.08,3.61,0.75,-1,-1,-1
2141,1,331.58,89.32,14.14,5.26,0.82,-1,-1,-1
2141,25,393.18,202.90,10.71,3.59,0.79,-1,-1,-1
2161,1,333.66,88.16,13.39,6.06,0.83,-1,-1,-1
2161,25,392.79,215.49,9.46,3.31,0.70,-1,-1,-1
2181,1,286.33,85.55,13.91,5.61,0.82,-1,-1,-1
2181,25,392.78,215.40,9.79,3.39,0.70,-1,-1,-1
2201,1,247.74,82.70,12.33,8.15,0.82,-1,-1,-1
2201,25,392.73,215.44,9.93,3.19,0.70,-1,-1,-1
2221,1,288.28,86.17,13.60,5.36,0.82,-1,-1,-1
2221,25,392.62,213.50,10.71,3.31,0.73,-1,-1,-1
2241,1,316.84,88.08,13.65,4.79,0.81,-1,-1,-1
2241,25,392.84,210.90,11.66,3.61,0.75,-1,-1,-1
2261,1,318.26,87.91,14.36,5.00,0.83,-1,-1,-1
2261,25,392.23,208.85,11.41,4.02,0.78,-1,-1,-1
2261,27,223.85,2.21,12.01,5.11,0.79,-1,-1,-1
