621,2,315.56,182.83,8.17,3.13,0.76,-1,-1,-1
641,1,332.26,196.49,85.95,28.96,0.83,-1,-1,-1
641,3,201.95,102.91,7.79,3.60,0.70,-1,-1,-1
641,2,316.52,182.96,7.91,3.35,0.76,-1,-1,-1
661,1,336.13,200.79,73.51,25.20,0.84,-1,-1,-1
661,3,201.53,103.67,7.87,3.30,0.67,-1,-1,-1
661,2,315.91,170.39,8.17,3.29,0.76,-1,-1,-1
681,1,335.88,228.32,75.04,24.97,0.81,-1,-1,-1
681,3,203.47,83.82,8.31,3.51,0.75,-1,-1,-1
681,2,316.47,193.57,8.88,3.06,0.75,-1,-1,-1
701,1,335.65,238.91,72.28,21.51,0.78,-1,-1,-1
701,3,204.65,61.85,8.21,3.72,0.71,-1,-1,-1
721,1,320.76,239.43,83.76,25.07,0.78,-1,-1,-1
721,3,204.03,48.83,9.26,4.10,0.72,-1,-1,-1
741,1,316.51,223.84,79.17,21.06,0.78,-1,-1,-1
741,3,203.70,49.31,7.90,3.55,0.71,-1,-1,-1
741,2,316.02,166.65,8.45,3.28,0.76,-1,-1,-1
761,1,321.52,126.15,72.80,20.90,0.84,-1,-1,-1
761,3,209.84,50.12,9.00,4.07,0.70,-1,-1,-1
761,2,315.70,154.78,8.58,3.54,0.78,-1,-1,-1
781,3,209.63,49.49,8.72,4.61,0.66,-1,-1,-1
781,2,316.08,168.35,8.15,2.98,0.75,-1,-1,-1
801,3,206.28,41.57,9.38,5.29,0.74,-1,-1,-1
801,2,315.95,164.17,8.90,3.29,0.77,-1,-1,-1
821,3,205.17,42.15,9.23,6.00,0.76,-1,-1,-1
821,2,315.86,161.65,8.80,3.28,0.76,-1,-1,-1
841,3,206.05,59.60,8.69,5.25,0.74,-1,-1,-1
841,2,315.90,158.19,8.74,3.54,0.77,-1,-1,-1
861,3,208.42,84.50,5.88,3.61,0.63,-1,-1,-1
861,2,316.37,146.69,10.37,6.72,0.84,-1,-1,-1
881,2,316.54,144.72,9.40,5.05,0.82,-1,-1,-1
881,3,209.61,101.28,5.54,3.39,0.60,-1,-1,-1
881,1,157.60,11.59,34.65,13.73,0.87,-1,-1,-1
901,2,316.11,145.88,9.97,3.63,0.79,-1,-1,-1
901,1,157.90,112.91,33.83,8.73,0.86,-1,-1,-1
901,3,209.35,105.12,5.64,3.09,0.64,-1,-1,-1
921,2,316.40,145.99,9.69,3.66,0.79,-1,-1,-1
921,1,157.54,110.91,32.69,9.11,0.86,-1,-1,-1
921,3,209.88,109.09,5.25,3.12,0.62,-1,-1,-1
941,2,317.09,145.87,9.23,3.74,0.79,-1,-1,-1
941,1,160.71,80.36,30.90,10.81,0.86,-1,-1,-1
941,3,210.01,112.92,4.35,3.03,0.54,-1,-1,-1
961,2,316.53,144.88,10.28,5.46,0.82,-1,-1,-1
961,1,158.74,69.75,33.42,10.78,0.85,-1,-1,-1
961,3,219.39,114.91,5.17,2.97,0.61,-1,-1,-1
981,2,315.61,150.39,10.18,5.78,0.82,-1,-1,-1
981,1,160.69,46.12,33.72,11.35,0.87,-1,-1,-1
981,3,247.32,115.70,5.47,3.43,0.50,-1,-1,-1
1001,2,315.06,161.71,8.43,3.17,0.77,-1,-1,-1
1001,1,160.10,133.56,31.55,8.92,0.85,-1,-1,-1
1001,3,277.75,116.70,6.53,3.36,0.57,-1,-1,-1
1021,2,313.55,167.19,8.36,3.75,0.77,-1,-1,-1
1021,1,217.82,153.80,31.25,12.29,0.89,-1,-1,-1
1021,3,283.02,116.83,5.10,3.24,0.33,-1,-1,-1
1041,1,298.06,156.45,29.15,8.93,0.81,-1,-1,-1
1041,3,261.76,116.19,5.85,3.35,0.60,-1,-1,-1
1041,2,312.20,168.19,9.95,3.79,0.49,-1,-1,-1
1061,1,300.38,84.63,29.12,9.76,0.87,-1,-1,-1
1061,2,313.44,185.89,9.26,3.29,0.77,-1,-1,-1
1061,3,224.10,115.19,4.47,2.81,0.62,-1,-1,-1
1081,1,257.97,49.89,28.76,12.81,0.88,-1,-1,-1
1081,2,312.88,197.30,8.27,2.71,0.73,-1,-1,-1
1081,3,201.84,114.58,5.16,3.59,0.59,-1,-1,-1
1101,1,130.10,4.50,31.28,18.61,0.90,-1,-1,-1
1101,2,313.11,194.88,8.59,3.18,0.75,-1,-1,-1
1101,3,193.74,136.70,4.89,3.09,0.34,-1,-1,-1
1121,2,315.67,190.54,8.36,3.60,0.76,-1,-1,-1
1121,3,192.55,168.01,4.25,2.86,0.56,-1,-1,-1
1141,2,333.26,186.77,8.84,3.92,0.79,-1,-1,-1
1141,3,196.41,176.12,3.84,2.36,0.49,-1,-1,-1
1161,2,357.33,183.85,8.74,4.30,0.77,-1,-1,-1
1161,3,212.59,176.00,4.63,2.77,0.59,-1,-1,-1
1161,1,63.70,31.72,25.98,11.64,0.87,-1,-1,-1
1181,2,355.04,181.61,9.40,3.97,0.77,-1,-1,-1
1181,3,216.18,175.98,4.97,2.56,0.63,-1,-1,-1
1181,1,104.50,94.08,25.71,8.73,0.87,-1,-1,-1
1201,2,334.47,179.74,9.57,4.00,0.80,-1,-1,-1
1201,3,215.96,176.15,4.39,2.59,0.56,-1,-1,-1
1201,1,200.32,112.29,22.47,10.82,0.88,-1,-1,-1
1221,2,301.36,178.49,10.07,3.56,0.79,-1,-1,-1
1221,1,233.71,180.50,23.22,6.30,0.85,-1,-1,-1
1221,3,216.20,161.81,3.42,2.78,0.46,-1,-1,-1
1241,2,264.17,176.71,9.92,4.76,0.83,-1,-1,-1
1241,1,230.93,189.91,25.23,10.13,0.86,-1,-1,-1
1241,3,216.27,144.16,4.11,2.67,0.52,-1,-1,-1
1261,2,248.73,176.21,9.98,4.42,0.82,-1,-1,-1
1261,1,232.46,202.26,22.86,8.85,0.76,-1,-1,-1
1261,3,215.71,143.24,5.37,3.08,0.56,-1,-1,-1
1281,2,259.80,175.68,9.99,4.89,0.80,-1,-1,-1
1281,1,233.83,214.75,15.21,5.57,0.60,-1,-1,-1
1281,3,220.94,143.34,4.22,2.45,0.49,-1,-1,-1
1301,2,293.77,174.68,10.35,4.81,0.79,-1,-1,-1
1301,1,258.11,216.16,17.46,6.61,0.64,-1,-1,-1
1301,3,227.66,143.61,6.00,3.25,0.45,-1,-1,-1
1321,2,330.99,176.57,10.75,5.41,0.82,-1,-1,-1
1321,1,330.48,220.15,14.34,5.61,0.62,-1,-1,-1
1321,3,228.38,143.29,4.35,3.10,0.52,-1,-1,-1
1341,2,339.83,198.54,9.51,3.49,0.77,-1,-1,-1
1341,1,349.00,223.25,15.52,5.52,0.68,-1,-1,-1
1341,3,222.49,143.25,4.24,2.99,0.54,-1,-1,-1
1361,2,335.92,199.01,10.24,2.91,0.75,-1,-1,-1
1361,1,315.57,227.00,14.23,5.57,0.64,-1,-1,-1
1361,3,201.61,141.50,5.20,3.94,0.37,-1,-1,-1
1381,2,335.15,196.83,10.43,3.38,0.76,-1,-1,-1
1381,1,266.61,228.34,13.61,6.34,0.58,-1,-1,-1
1381,3,195.71,141.98,5.64,3.64,0.58,-1,-1,-1
1401,2,325.29,195.05,10.50,3.76,0.78,-1,-1,-1
1401,1,282.98,228.15,11.88,5.23,0.63,-1,-1,-1
1401,3,197.80,141.96,6.31,4.17,0.54,-1,-1,-1
1421,2,309.06,194.98,11.67,5.97,0.80,-1,-1,-1
1421,1,318.41,233.32,11.42,4.10,0.67,-1,-1,-1
1421,3,208.41,142.92,3.29,2.87,0.46,-1,-1,-1
1441,2,295.33,200.88,10.75,3.79,0.76,-1,-1,-1
1441,1,331.90,241.28,10.64,3.83,0.65,-1,-1,-1
1441,3,209.64,143.02,5.24,3.32,0.60,-1,-1,-1
1461,2,288.89,181.60,10.06,3.76,0.79,-1,-1,-1
1461,1,328.40,247.32,9.41,3.43,0.63,-1,-1,-1
1461,3,212.20,143.47,6.12,3.46,0.58,-1,-1,-1
1481,2,290.62,165.59,10.05,5.22,0.79,-1,-1,-1
1481,1,323.27,251.08,7.75,3.22,0.65,-1,-1,-1
1481,3,220.73,143.63,5.66,3.52,0.56,-1,-1,-1
1501,2,317.64,166.37,9.14,4.77,0.80,-1,-1,-1
1501,1,311.78,254.70,7.97,3.24,0.62,-1,-1,-1
1501,3,224.36,143.91,5.08,3.08,0.55,-1,-1,-1
1521,2,356.37,166.50,9.37,5.43,0.80,-1,-1,-1
1521,1,302.38,256.37,7.07,3.82,0.64,-1,-1,-1
1521,3,217.32,143.24,3.15,2.71,0.42,-1,-1,-1
1541,2,364.48,166.12,10.02,4.01,0.78,-1,-1,-1
1541,1,298.77,257.38,7.40,3.95,0.65,-1,-1,-1
1541,3,209.02,151.92,5.27,3.24,0.37,-1,-1,-1
1561,2,354.17,165.47,9.84,4.45,0.78,-1,-1,-1
1561,1,298.12,257.50,7.30,3.82,0.65,-1,-1,-1
1561,3,208.09,181.58,4.71,3.40,0.57,-1,-1,-1
1581,2,331.04,165.67,10.27,4.22,0.78,-1,-1,-1
1581,1,298.14,257.51,6.62,4.14,0.63,-1,-1,-1
1581,3,207.51,186.83,4.63,3.33,0.45,-1,-1,-1
1601,2,301.45,165.17,9.56,4.93,0.78,-1,-1,-1
1601,1,298.17,257.82,5.81,3.64,0.62,-1,-1,-1
1601,3,206.75,186.58,5.97,3.31,0.61,-1,-1,-1
1621,2,296.33,165.42,9.50,4.47,0.79,-1,-1,-1
1621,1,297.33,259.35,6.28,3.32,0.61,-1,-1,-1
1621,3,207.00,186.82,5.70,2.89,0.62,-1,-1,-1
1641,2,303.53,172.07,10.52,3.69,0.79,-1,-1,-1
1641,1,297.00,259.26,6.35,3.22,0.61,-1,-1,-1
1641,3,207.30,187.80,4.20,2.70,0.57,-1,-1,-1
1661,2,304.42,170.48,10.44,3.57,0.79,-1,-1,-1
1661,1,297.19,258.73,6.69,3.83,0.62,-1,-1,-1
1661,3,206.70,185.08,3.98,2.80,0.39,-1,-1,-1
1681,2,304.64,168.90,11.11,4.68,0.81,-1,-1,-1
1681,1,296.93,258.94,6.52,3.33,0.60,-1,-1,-1
1681,3,204.71,183.06,6.35,3.07,0.65,-1,-1,-1
1701,2,306.36,180.66,12.75,5.10,0.82,-1,-1,-1
1701,1,294.97,259.21,6.96,3.86,0.59,-1,-1,-1
1701,3,203.97,180.59,6.49,3.35,0.68,-1,-1,-1
1721,2,308.84,171.86,15.46,4.01,0.82,-1,-1,-1
1721,1,292.01,259.62,5.98,3.80,0.54,-1,-1,-1
1721,3,202.18,174.57,6.54,3.76,0.70,-1,-1,-1
1741,2,310.81,160.58,20.82,13.02,0.89,-1,-1,-1
1741,1,291.45,259.96,6.74,4.01,0.57,-1,-1,-1
1741,3,201.71,172.78,7.48,3.16,0.71,-1,-1,-1
1761,2,316.13,200.75,22.67,8.93,0.73,-1,-1,-1
1761,1,291.38,260.11,6.50,3.54,0.55,-1,-1,-1
1761,3,202.64,172.44,4.52,2.97,0.61,-1,-1,-1
1781,1,291.60,260.31,6.47,3.22,0.54,-1,-1,-1
1781,3,202.87,171.10,6.44,3.83,0.69,-1,-1,-1
1801,1,291.26,260.41,6.32,3.35,0.55,-1,-1,-1
1801,3,203.94,176.64,6.33,3.18,0.69,-1,-1,-1
1821,1,288.70,260.45,5.73,3.55,0.53,-1,-1,-1
1821,3,205.12,184.12,5.02,2.85,0.62,-1,-1,-1
1841,1,274.37,260.45,6.96,4.39,0.58,-1,-1,-1
1841,3,212.62,186.39,3.87,3.04,0.39,-1,-1,-1
1841,2,266.38,223.38,22.99,7.62,0.64,-1,-1,-1
1861,1,261.46,261.00,7.03,4.34,0.56,-1,-1,-1
1861,3,239.53,188.36,3.25,2.09,0.49,-1,-1,-1
1861,2,254.42,211.05,29.48,6.57,0.78,-1,-1,-1
1881,1,254.85,261.42,6.89,4.28,0.44,-1,-1,-1
1881,2,233.45,195.65,38.46,8.41,0.83,-1,-1,-1
1881,3,279.62,188.32,5.21,2.66,0.53,-1,-1,-1
1901,1,254.90,261.51,6.92,3.48,0.54,-1,-1,-1
1901,2,221.60,180.40,45.76,10.39,0.85,-1,-1,-1
1901,3,330.69,189.83,4.30,2.52,0.53,-1,-1,-1
1921,1,255.26,261.44,6.78,3.44,0.52,-1,-1,-1
1921,2,200.31,159.39,56.25,14.62,0.86,-1,-1,-1
1921,3,359.73,188.93,3.04,2.53,0.56,-1,-1,-1
1941,1,254.77,261.39,6.93,3.67,0.52,-1,-1,-1
1941,2,186.66,190.33,61.45,14.99,0.83,-1,-1,-1
1941,3,372.42,193.48,4.64,3.23,0.62,-1,-1,-1
1961,2,184.42,193.85,59.81,12.80,0.80,-1,-1,-1
1961,3,376.58,225.96,4.31,2.65,0.45,-1,-1,-1
1961,1,254.64,261.08,6.66,4.27,0.51,-1,-1,-1
1981,2,163.55,181.18,74.46,14.67,0.81,-1,-1,-1
1981,3,374.37,241.46,5.12,3.14,0.47,-1,-1,-1
2001,2,125.43,191.02,97.24,33.24,0.81,-1,-1,-1
2001,3,374.52,226.53,4.67,3.40,0.36,-1,-1,-1
2001,1,255.15,260.14,6.90,4.16,0.51,-1,-1,-1
2021,2,123.29,196.34,97.39,26.32,0.80,-1,-1,-1
2021,3,375.83,200.90,2.81,2.04,0.42,-1,-1,-1
2021,1,259.09,259.51,6.56,4.16,0.55,-1,-1,-1
2041,2,103.13,190.25,108.22,25.20,0.77,-1,-1,-1
2041,1,263.21,261.20,7.93,4.25,0.58,-1,-1,-1
2041,3,375.95,189.23,3.48,2.73,0.54,-1,-1,-1
2061,2,83.90,172.89,121.76,37.25,0.78,-1,-1,-1
2061,1,269.74,250.04,8.25,5.25,0.65,-1,-1,-1
2061,3,376.15,183.04,3.23,2.59,0.44,-1,-1,-1
2081,2,108.89,162.28,143.41,46.14,0.82,-1,-1,-1
2081,1,280.75,240.44,7.43,3.76,0.58,-1,-1,-1
2081,3,363.85,184.20,2.86,1.85,0.45,-1,-1,-1
2101,2,355.06,162.19,149.59,40.71,0.81,-1,-1,-1
2101,1,292.61,233.50,10.79,4.77,0.63,-1,-1,-1
2101,3,332.70,183.56,4.63,2.68,0.61,-1,-1,-1
2121,2,543.05,165.80,109.99,32.93,0.80,-1,-1,-1
2121,1,306.03,226.02,10.18,3.74,0.57,-1,-1,-1
2121,3,287.14,183.45,4.55,3.11,0.43,-1,-1,-1
2141,2,450.61,161.60,145.65,41.36,0.80,-1,-1,-1
2141,1,319.01,218.31,12.43,5.08,0.65,-1,-1,-1
2141,3,254.16,181.74,3.26,2.38,0.49,-1,-1,-1
