501,4,507.15,106.10,12.06,4.95,0.75,-1,-1,-1
521,1,173.74,19.37,11.11,5.14,0.68,-1,-1,-1
521,4,500.16,105.43,13.16,5.53,0.75,-1,-1,-1
541,1,144.52,17.05,11.56,5.13,0.68,-1,-1,-1
541,4,495.60,106.35,10.76,4.76,0.66,-1,-1,-1
541,5,343.41,15.11,16.51,8.02,0.75,-1,-1,-1
561,1,115.14,14.68,11.05,5.06,0.70,-1,-1,-1
561,4,489.21,105.53,12.98,5.46,0.77,-1,-1,-1
561,5,327.55,6.17,11.95,6.47,0.71,-1,-1,-1
581,1,103.73,13.28,11.06,5.51,0.73,-1,-1,-1
581,4,486.14,107.05,10.54,5.33,0.69,-1,-1,-1
601,1,100.76,44.19,9.91,5.03,0.62,-1,-1,-1
601,4,482.65,106.95,12.19,5.11,0.75,-1,-1,-1
621,1,107.43,66.80,11.49,5.71,0.73,-1,-1,-1
621,4,483.12,107.39,9.49,5.48,0.68,-1,-1,-1
641,1,161.98,71.21,11.15,4.61,0.69,-1,-1,-1
641,4,482.24,106.64,11.08,5.25,0.74,-1,-1,-1
661,1,237.97,74.56,10.99,4.49,0.66,-1,-1,-1
661,4,482.99,106.58,8.93,5.09,0.69,-1,-1,-1
681,1,306.63,78.33,10.40,4.56,0.64,-1,-1,-1
681,4,481.12,105.84,13.14,5.34,0.77,-1,-1,-1
701,1,322.65,78.42,10.70,4.29,0.68,-1,-1,-1
701,4,481.15,106.11,10.66,4.87,0.68,-1,-1,-1
721,1,322.48,90.37,9.52,4.43,0.66,-1,-1,-1
721,4,480.32,106.46,13.37,5.82,0.77,-1,-1,-1
741,1,317.96,95.65,10.02,4.31,0.71,-1,-1,-1
741,4,480.65,110.39,11.40,4.64,0.65,-1,-1,-1
761,1,308.76,93.10,10.48,4.90,0.69,-1,-1,-1
761,4,481.41,116.58,12.69,5.67,0.76,-1,-1,-1
781,1,284.61,90.10,10.21,4.27,0.69,-1,-1,-1
781,4,483.48,125.74,10.64,5.39,0.68,-1,-1,-1
801,1,258.02,87.93,10.49,4.68,0.69,-1,-1,-1
801,4,485.62,133.53,12.40,5.31,0.74,-1,-1,-1
821,1,243.26,87.79,10.46,4.46,0.71,-1,-1,-1
821,4,487.26,141.44,9.21,4.75,0.66,-1,-1,-1
841,1,243.69,88.35,9.95,4.75,0.67,-1,-1,-1
841,4,485.68,139.50,12.60,5.30,0.73,-1,-1,-1
841,6,342.94,0.73,13.85,7.96,0.68,-1,-1,-1
861,1,244.18,89.37,11.08,4.40,0.71,-1,-1,-1
861,4,479.92,139.56,11.83,4.87,0.73,-1,-1,-1
861,6,360.75,16.67,11.70,6.95,0.65,-1,-1,-1
881,1,231.80,88.87,10.54,4.80,0.71,-1,-1,-1
881,4,475.63,138.46,11.41,5.51,0.78,-1,-1,-1
881,6,370.20,40.23,17.66,8.66,0.72,-1,-1,-1
901,1,183.74,87.43,11.08,5.07,0.69,-1,-1,-1
901,4,471.52,139.12,10.40,4.72,0.69,-1,-1,-1
921,1,161.72,86.59,11.26,4.85,0.71,-1,-1,-1
921,4,466.19,138.37,11.91,5.12,0.77,-1,-1,-1
941,1,159.37,82.38,11.08,5.14,0.74,-1,-1,-1
941,4,461.18,138.64,12.45,5.11,0.72,-1,-1,-1
961,1,162.38,75.14,10.77,4.76,0.74,-1,-1,-1
961,4,456.99,139.75,12.01,4.86,0.72,-1,-1,-1
981,1,163.02,68.28,11.58,4.16,0.65,-1,-1,-1
981,4,454.51,139.51,11.78,4.87,0.76,-1,-1,-1
1001,1,161.43,61.63,11.88,4.83,0.72,-1,-1,-1
1001,4,453.63,140.34,12.09,4.98,0.73,-1,-1,-1
1001,6,349.78,0.55,15.51,9.86,0.76,-1,-1,-1
1021,1,160.01,63.27,10.63,4.24,0.70,-1,-1,-1
1021,4,454.54,140.85,11.71,5.36,0.69,-1,-1,-1
1021,6,344.55,2.41,15.89,8.54,0.72,-1,-1,-1
1041,1,158.33,63.45,10.84,4.26,0.70,-1,-1,-1
1041,4,454.86,140.98,11.22,4.89,0.71,-1,-1,-1
1061,1,158.34,63.39,10.58,4.21,0.69,-1,-1,-1
1061,4,452.28,141.33,13.02,5.12,0.75,-1,-1,-1
1081,1,157.77,64.01,10.75,4.83,0.72,-1,-1,-1
1081,4,450.46,141.55,11.13,5.23,0.70,-1,-1,-1
1101,1,148.03,64.14,11.37,4.91,0.70,-1,-1,-1
1101,4,449.52,141.54,11.53,5.06,0.74,-1,-1,-1
1121,1,142.98,58.67,11.71,4.98,0.71,-1,-1,-1
1121,4,447.41,142.16,10.95,4.47,0.70,-1,-1,-1
1141,1,130.28,59.91,10.60,5.06,0.72,-1,-1,-1
1141,4,444.67,141.71,12.93,5.15,0.75,-1,-1,-1
1161,1,125.14,69.91,10.32,4.24,0.64,-1,-1,-1
1161,4,442.98,142.41,12.30,4.76,0.71,-1,-1,-1
1181,1,133.49,71.05,12.08,4.78,0.70,-1,-1,-1
1181,4,441.10,141.62,12.74,5.24,0.74,-1,-1,-1
1201,1,160.77,73.48,12.20,4.53,0.70,-1,-1,-1
1201,4,438.88,141.12,11.60,5.03,0.71,-1,-1,-1
1221,1,179.93,75.63,11.44,4.31,0.67,-1,-1,-1
1221,4,436.34,140.41,12.29,4.70,0.73,-1,-1,-1
1241,1,194.99,78.60,10.21,4.64,0.68,-1,-1,-1
1241,4,432.32,139.94,10.28,4.83,0.73,-1,-1,-1
1261,1,239.59,80.99,11.44,5.70,0.72,-1,-1,-1
1261,4,428.13,138.77,12.78,4.93,0.74,-1,-1,-1
1281,1,309.16,86.58,11.29,4.54,0.64,-1,-1,-1
1281,4,424.77,139.28,11.82,4.64,0.70,-1,-1,-1
1301,1,354.37,89.54,10.31,4.51,0.71,-1,-1,-1
1301,4,423.02,138.42,11.66,5.47,0.78,-1,-1,-1
1321,1,344.71,90.34,10.85,4.39,0.65,-1,-1,-1
1321,4,418.85,139.78,12.09,4.60,0.72,-1,-1,-1
1341,1,288.69,86.88,10.52,4.25,0.65,-1,-1,-1
1341,4,416.71,139.60,12.46,4.99,0.76,-1,-1,-1
1361,1,215.12,80.91,11.27,4.75,0.67,-1,-1,-1
1361,4,412.74,140.45,11.30,4.59,0.73,-1,-1,-1
1381,1,164.76,75.82,11.32,5.01,0.66,-1,-1,-1
1381,4,410.06,140.37,12.63,4.81,0.72,-1,-1,-1
1401,1,155.63,63.71,10.29,4.85,0.68,-1,-1,-1
1401,4,406.04,141.42,11.03,5.02,0.72,-1,-1,-1
1401,8,312.26,7.97,15.89,7.47,0.80,-1,-1,-1
1421,1,159.15,55.18,11.34,4.74,0.68,-1,-1,-1
1421,4,402.00,142.33,14.35,4.84,0.75,-1,-1,-1
1421,8,320.18,-0.42,13.35,5.52,0.43,-1,-1,-1
1441,1,162.10,39.91,10.80,4.94,0.63,-1,-1,-1
1441,4,400.10,142.55,10.23,5.05,0.72,-1,-1,-1
1461,1,159.85,29.60,11.57,5.19,0.67,-1,-1,-1
1461,4,397.85,142.56,11.85,4.58,0.73,-1,-1,-1
1481,1,162.55,29.48,9.81,4.30,0.65,-1,-1,-1
1481,4,393.45,143.21,11.81,4.88,0.71,-1,-1,-1
1501,1,160.66,39.48,10.99,4.38,0.70,-1,-1,-1
1501,4,388.95,143.20,12.89,4.76,0.73,-1,-1,-1
1521,1,157.68,39.44,10.34,4.25,0.68,-1,-1,-1
1521,4,386.54,143.86,10.17,4.77,0.72,-1,-1,-1
1541,1,153.13,42.94,11.04,4.90,0.62,-1,-1,-1
1541,4,381.37,144.52,13.03,5.45,0.81,-1,-1,-1
1561,1,148.83,64.16,10.87,5.42,0.71,-1,-1,-1
1561,4,379.61,145.13,9.99,4.78,0.69,-1,-1,-1
1581,1,162.31,65.14,10.37,4.61,0.69,-1,-1,-1
1581,4,374.27,145.74,12.71,4.96,0.77,-1,-1,-1
1601,1,180.82,67.61,11.18,4.41,0.69,-1,-1,-1
1601,4,372.58,145.89,10.31,5.00,0.74,-1,-1,-1
1621,1,211.18,72.16,10.48,4.44,0.66,-1,-1,-1
1621,4,367.26,146.36,13.06,4.86,0.74,-1,-1,-1
1641,1,238.44,77.00,10.83,4.28,0.66,-1,-1,-1
1641,4,364.00,145.98,11.87,5.16,0.76,-1,-1,-1
1661,1,253.22,80.22,9.12,4.44,0.70,-1,-1,-1
1661,4,360.37,146.00,12.92,5.13,0.76,-1,-1,-1
1681,1,251.06,71.81,10.17,5.28,0.66,-1,-1,-1
1681,4,357.97,146.39,11.39,4.88,0.74,-1,-1,-1
1701,1,255.37,71.74,10.61,4.16,0.65,-1,-1,-1
1701,4,352.89,147.98,11.10,4.36,0.71,-1,-1,-1
1721,1,262.95,72.74,9.26,4.55,0.65,-1,-1,-1
1721,4,348.84,147.99,12.16,4.91,0.74,-1,-1,-1
1741,1,261.76,72.64,10.03,4.86,0.66,-1,-1,-1
1741,4,345.18,148.51,10.30,4.57,0.67,-1,-1,-1
1761,1,248.87,72.97,9.88,4.56,0.68,-1,-1,-1
1761,4,339.28,148.14,12.64,5.12,0.69,-1,-1,-1
1781,1,231.08,72.70,10.17,4.59,0.64,-1,-1,-1
1781,4,337.59,148.88,9.93,3.98,0.57,-1,-1,-1
1801,1,217.64,72.73,9.75,4.66,0.63,-1,-1,-1
1801,4,332.73,147.99,13.41,5.16,0.65,-1,-1,-1
1821,1,199.85,72.47,9.66,4.37,0.65,-1,-1,-1
1841,1,154.37,66.95,9.82,4.55,0.65,-1,-1,-1
1841,4,324.23,146.61,14.24,5.12,0.67,-1,-1,-1
1861,1,128.17,61.69,10.72,4.91,0.70,-1,-1,-1
1861,4,318.51,148.38,7.67,4.21,0.45,-1,-1,-1
1881,1,131.77,57.28,9.81,4.54,0.65,-1,-1,-1
1881,4,314.99,146.31,14.34,6.27,0.69,-1,-1,-1
1901,1,151.82,59.29,10.81,4.88,0.71,-1,-1,-1
1901,4,310.02,146.60,10.91,5.00,0.66,-1,-1,-1
1921,1,162.12,63.00,10.20,4.24,0.62,-1,-1,-1
1921,4,307.38,145.50,12.98,5.25,0.75,-1,-1,-1
1941,1,169.23,63.89,11.29,5.47,0.70,-1,-1,-1
1941,4,302.81,145.51,10.83,5.38,0.69,-1,-1,-1
1961,1,190.70,65.54,10.52,4.81,0.69,-1,-1,-1
1961,4,299.20,144.66,13.48,5.59,0.76,-1,-1,-1
1981,1,223.29,65.92,12.24,4.75,0.61,-1,-1,-1
1981,4,294.58,144.98,10.67,5.13,0.69,-1,-1,-1
2001,1,266.32,63.38,10.37,4.37,0.64,-1,-1,-1
2001,4,291.78,144.60,12.68,4.97,0.74,-1,-1,-1
2021,1,314.48,67.75,9.08,4.25,0.64,-1,-1,-1
2021,4,286.84,145.12,10.49,4.96,0.68,-1,-1,-1
2041,1,331.67,69.72,10.39,4.96,0.67,-1,-1,-1
2041,4,282.84,144.85,12.97,5.33,0.75,-1,-1,-1
2061,1,347.59,68.62,10.19,4.16,0.64,-1,-1,-1
2061,4,277.19,145.94,11.53,4.97,0.66,-1,-1,-1
2081,1,351.93,68.69,10.29,4.57,0.67,-1,-1,-1
2081,4,273.94,145.10,14.25,5.12,0.71,-1,-1,-1
2101,1,353.83,69.54,10.79,4.51,0.66,-1,-1,-1
2101,4,272.42,145.47,9.11,4.28,0.31,-1,-1,-1
