1741,1,112.75,148.52,14.15,5.11,0.70,-1,-1,-1
1761,1,112.08,148.25,15.79,5.53,0.71,-1,-1,-1
1781,1,119.87,148.83,11.73,4.97,0.54,-1,-1,-1
1801,1,125.34,147.76,14.56,5.49,0.74,-1,-1,-1
1821,1,135.46,147.90,14.23,5.22,0.71,-1,-1,-1
1841,1,143.37,146.97,14.14,5.79,0.74,-1,-1,-1
1861,1,152.59,147.60,11.92,5.07,0.68,-1,-1,-1
1861,3,558.06,38.59,8.19,4.34,0.32,-1,-1,-1
1881,1,158.94,147.04,13.25,5.31,0.74,-1,-1,-1
1901,1,168.03,148.88,13.91,5.13,0.61,-1,-1,-1
1921,1,174.80,147.84,13.75,5.12,0.72,-1,-1,-1
1921,3,257.76,-0.28,23.53,6.56,0.76,-1,-1,-1
1941,1,182.90,147.84,13.03,5.11,0.69,-1,-1,-1
1961,1,183.13,146.85,13.32,5.87,0.74,-1,-1,-1
1981,1,182.24,147.46,12.45,5.20,0.68,-1,-1,-1
2001,1,180.20,146.79,13.90,5.29,0.73,-1,-1,-1
2021,1,182.56,147.70,12.91,5.16,0.69,-1,-1,-1
2041,1,182.17,146.82,13.48,5.38,0.74,-1,-1,-1
2061,1,185.86,147.35,13.11,5.32,0.68,-1,-1,-1
2061,3,319.00,48.72,22.93,11.17,0.82,-1,-1,-1
2081,1,188.50,146.73,14.65,5.31,0.73,-1,-1,-1
2081,3,342.48,10.98,21.82,12.36,0.85,-1,-1,-1
2101,1,192.64,147.43,13.35,5.40,0.62,-1,-1,-1
2101,3,296.80,2.81,22.80,13.78,0.84,-1,-1,-1
2121,1,199.38,146.33,13.80,6.18,0.74,-1,-1,-1
