761,2,371.48,229.65,4.31,2.76,0.42,-1,-1,-1
781,1,328.90,184.45,28.98,7.16,0.88,-1,-1,-1
781,2,338.99,230.33,8.19,4.74,0.50,-1,-1,-1
801,1,337.65,189.08,35.21,10.34,0.87,-1,-1,-1
801,2,290.83,225.98,8.30,4.32,0.61,-1,-1,-1
821,1,366.28,167.32,41.84,12.53,0.88,-1,-1,-1
821,2,243.40,192.82,5.61,3.17,0.65,-1,-1,-1
841,1,382.39,186.85,47.64,12.27,0.86,-1,-1,-1
841,2,213.77,167.08,5.27,3.13,0.58,-1,-1,-1
861,1,437.52,170.62,58.07,19.94,0.86,-1,-1,-1
861,2,208.16,167.31,4.34,3.39,0.40,-1,-1,-1
881,1,449.18,197.10,66.97,23.26,0.83,-1,-1,-1
881,2,227.09,171.46,4.79,2.60,0.59,-1,-1,-1
901,1,528.59,221.28,105.23,24.04,0.77,-1,-1,-1
901,2,262.77,172.73,4.55,2.64,0.62,-1,-1,-1
921,1,541.55,265.07,97.29,33.36,0.58,-1,-1,-1
921,2,282.11,173.00,4.97,3.57,0.53,-1,-1,-1
941,2,292.14,173.06,4.24,2.40,0.59,-1,-1,-1
961,2,285.39,171.81,5.49,3.22,0.55,-1,-1,-1
981,2,267.77,171.40,3.95,3.26,0.43,-1,-1,-1
981,1,614.71,160.53,24.20,9.18,0.42,-1,-1,-1
1001,2,249.77,171.04,4.41,3.16,0.56,-1,-1,-1
1001,1,328.73,122.23,140.03,51.91,0.80,-1,-1,-1
1021,2,232.57,170.27,4.48,2.46,0.57,-1,-1,-1
1021,1,267.41,160.65,127.17,39.68,0.81,-1,-1,-1
1041,2,234.83,169.77,4.58,2.73,0.56,-1,-1,-1
1041,1,292.41,173.20,136.75,43.07,0.79,-1,-1,-1
1061,2,243.11,168.99,7.20,3.79,0.57,-1,-1,-1
1061,1,328.00,154.01,156.31,49.44,0.79,-1,-1,-1
1081,2,255.54,168.86,4.15,2.84,0.54,-1,-1,-1
1081,1,383.03,136.38,145.42,47.96,0.79,-1,-1,-1
1101,2,260.95,168.01,5.40,3.06,0.58,-1,-1,-1
1101,1,422.19,111.26,172.35,61.05,0.77,-1,-1,-1
1121,2,261.01,148.22,4.55,2.52,0.57,-1,-1,-1
1121,1,506.70,188.67,142.31,39.24,0.70,-1,-1,-1
1141,2,261.54,138.30,6.26,3.58,0.62,-1,-1,-1
1141,1,261.17,194.82,159.51,47.35,0.73,-1,-1,-1
1161,1,368.85,170.64,139.28,36.85,0.45,-1,-1,-1
1161,2,262.66,114.74,5.54,3.45,0.57,-1,-1,-1
1181,2,260.12,104.75,4.37,2.97,0.38,-1,-1,-1
1181,1,349.21,170.61,100.87,30.30,0.50,-1,-1,-1
1201,2,258.91,104.23,5.99,3.10,0.52,-1,-1,-1
1201,1,282.72,165.46,120.77,38.87,0.51,-1,-1,-1
1221,1,306.34,68.28,156.83,51.55,0.73,-1,-1,-1
1241,2,305.66,107.27,114.91,37.49,0.42,-1,-1,-1
1241,1,312.64,124.54,165.46,53.67,0.74,-1,-1,-1
1261,1,325.65,39.70,156.51,50.87,0.73,-1,-1,-1
1261,2,277.15,81.68,42.71,13.37,0.32,-1,-1,-1
1281,2,261.25,96.97,6.23,3.94,0.68,-1,-1,-1
1301,2,263.54,122.40,3.69,2.95,0.52,-1,-1,-1
1301,1,322.44,1.42,92.55,24.21,0.70,-1,-1,-1
1321,2,381.90,184.03,116.54,30.71,0.31,-1,-1,-1
1341,1,302.58,7.45,122.31,34.55,0.71,-1,-1,-1
1341,2,262.55,179.72,5.42,3.72,0.56,-1,-1,-1
1361,2,264.84,202.10,4.31,2.62,0.56,-1,-1,-1
1381,2,265.59,210.61,7.41,4.68,0.52,-1,-1,-1
1401,2,274.15,222.82,7.62,4.07,0.51,-1,-1,-1
1421,2,302.68,223.84,6.69,3.92,0.56,-1,-1,-1
1441,2,313.47,225.21,7.79,4.52,0.59,-1,-1,-1
1461,2,301.97,225.27,7.61,4.42,0.57,-1,-1,-1
1461,1,224.21,85.66,13.95,5.63,0.82,-1,-1,-1
1481,2,284.84,225.32,8.33,5.41,0.50,-1,-1,-1
1481,1,225.31,123.17,14.42,5.23,0.83,-1,-1,-1
1501,2,282.99,244.04,7.28,4.49,0.59,-1,-1,-1
1501,1,227.50,180.89,12.12,3.93,0.79,-1,-1,-1
1521,2,291.69,247.20,8.22,5.61,0.62,-1,-1,-1
1521,1,230.02,190.05,10.63,3.93,0.70,-1,-1,-1
1541,2,313.31,247.35,7.70,4.48,0.64,-1,-1,-1
1541,1,248.39,178.27,11.78,5.09,0.83,-1,-1,-1
1561,2,327.74,246.28,7.43,3.88,0.59,-1,-1,-1
1561,1,298.83,180.36,12.36,4.81,0.79,-1,-1,-1
1581,2,320.85,245.42,7.24,4.18,0.59,-1,-1,-1
1581,1,307.49,179.94,13.20,4.45,0.78,-1,-1,-1
1601,2,298.41,242.99,8.24,5.51,0.61,-1,-1,-1
1601,1,308.55,182.18,11.62,4.06,0.79,-1,-1,-1
1621,2,286.84,240.49,8.25,4.69,0.61,-1,-1,-1
1621,1,307.52,201.91,13.34,5.23,0.59,-1,-1,-1
1641,2,277.64,239.82,6.91,4.49,0.56,-1,-1,-1
1641,1,311.93,192.40,12.71,3.84,0.80,-1,-1,-1
1661,2,255.50,239.49,8.23,4.75,0.65,-1,-1,-1
1661,1,316.21,132.29,14.84,6.03,0.84,-1,-1,-1
1681,2,250.87,237.01,7.58,4.60,0.62,-1,-1,-1
1681,1,318.65,124.01,14.08,5.44,0.83,-1,-1,-1
1701,2,251.17,231.13,9.18,4.69,0.57,-1,-1,-1
1701,1,318.53,149.50,13.96,4.72,0.81,-1,-1,-1
1721,2,255.38,219.09,10.07,5.44,0.63,-1,-1,-1
1721,1,320.40,192.13,12.82,4.13,0.81,-1,-1,-1
1741,2,255.72,230.42,11.18,5.46,0.60,-1,-1,-1
1741,1,318.18,160.86,14.25,4.15,0.82,-1,-1,-1
1761,2,255.38,241.36,8.05,5.16,0.61,-1,-1,-1
1761,1,320.42,114.73,13.29,5.47,0.84,-1,-1,-1
1781,2,257.12,234.38,11.03,5.13,0.66,-1,-1,-1
1781,1,319.43,99.97,14.45,4.98,0.81,-1,-1,-1
1801,2,266.80,223.90,11.69,5.67,0.64,-1,-1,-1
1801,1,319.27,83.86,13.47,5.83,0.81,-1,-1,-1
1821,2,285.78,207.85,20.46,6.62,0.73,-1,-1,-1
1821,1,318.43,54.77,14.00,5.61,0.82,-1,-1,-1
1841,2,311.96,184.26,33.24,16.94,0.87,-1,-1,-1
1841,1,320.65,101.50,12.79,4.91,0.80,-1,-1,-1
1861,2,302.27,179.34,40.80,11.01,0.82,-1,-1,-1
1861,1,322.39,170.85,13.21,4.75,0.63,-1,-1,-1
1881,2,308.19,158.77,49.06,25.32,0.87,-1,-1,-1
1901,2,294.88,216.17,53.14,15.39,0.72,-1,-1,-1
1901,1,327.24,167.40,15.86,6.98,0.84,-1,-1,-1
1921,2,318.86,187.97,73.67,25.11,0.83,-1,-1,-1
1921,1,330.11,164.34,17.75,6.31,0.83,-1,-1,-1
1941,2,387.81,85.59,144.10,63.47,0.79,-1,-1,-1
1941,1,339.67,154.90,19.28,5.83,0.86,-1,-1,-1
1961,2,389.16,58.64,124.33,44.08,0.81,-1,-1,-1
1961,1,340.87,154.76,17.41,5.08,0.84,-1,-1,-1
1981,1,341.34,154.70,16.62,5.88,0.85,-1,-1,-1
2001,1,354.10,141.29,18.60,5.55,0.83,-1,-1,-1
2021,1,368.79,123.92,23.33,6.73,0.86,-1,-1,-1
2041,1,369.71,120.11,22.53,6.47,0.84,-1,-1,-1
2061,1,368.93,120.37,23.47,6.55,0.85,-1,-1,-1
2081,1,337.30,120.46,21.61,6.29,0.86,-1,-1,-1
2081,2,1.52,5.29,31.46,18.29,0.86,-1,-1,-1
2101,1,301.43,123.05,20.44,6.92,0.87,-1,-1,-1
2101,2,122.80,96.48,18.81,5.89,0.85,-1,-1,-1
2121,1,294.96,178.82,22.82,5.95,0.85,-1,-1,-1
2121,2,148.09,136.76,14.00,7.43,0.83,-1,-1,-1
2141,1,305.17,192.43,21.57,7.53,0.85,-1,-1,-1
2141,2,193.42,167.18,11.45,4.94,0.78,-1,-1,-1
