601,1,279.86,86.42,13.03,4.77,0.82,-1,-1,-1
601,2,208.05,157.32,9.03,3.90,0.78,-1,-1,-1
601,3,367.19,177.57,9.58,3.24,0.71,-1,-1,-1
621,1,277.41,87.27,15.14,4.90,0.83,-1,-1,-1
621,2,229.97,156.60,8.63,3.59,0.77,-1,-1,-1
621,3,369.67,174.68,9.55,3.10,0.72,-1,-1,-1
641,1,274.06,67.23,21.44,8.52,0.86,-1,-1,-1
641,2,260.91,159.81,8.01,3.22,0.75,-1,-1,-1
641,3,372.51,170.65,10.30,3.24,0.74,-1,-1,-1
661,1,274.36,62.97,18.85,4.95,0.84,-1,-1,-1
661,2,294.30,170.14,8.57,3.47,0.76,-1,-1,-1
661,3,377.22,165.29,10.66,3.48,0.76,-1,-1,-1
681,1,271.28,43.02,22.30,10.73,0.88,-1,-1,-1
681,3,383.03,158.74,11.96,3.86,0.80,-1,-1,-1
701,1,268.84,98.94,22.17,7.64,0.88,-1,-1,-1
701,3,388.88,154.69,12.91,4.02,0.81,-1,-1,-1
721,1,269.16,129.72,21.00,6.35,0.88,-1,-1,-1
721,3,396.67,159.40,12.89,5.12,0.83,-1,-1,-1
721,2,407.01,204.31,8.94,3.77,0.56,-1,-1,-1
741,1,239.72,129.12,20.79,7.40,0.88,-1,-1,-1
741,3,400.65,173.15,12.57,3.87,0.77,-1,-1,-1
741,2,418.69,203.72,8.92,3.03,0.63,-1,-1,-1
761,1,193.41,127.38,20.35,9.38,0.87,-1,-1,-1
761,3,398.77,182.41,14.52,4.56,0.71,-1,-1,-1
761,2,418.56,203.18,8.13,2.70,0.63,-1,-1,-1
781,1,221.84,129.41,22.00,6.05,0.86,-1,-1,-1
781,3,394.29,191.91,13.12,4.48,0.63,-1,-1,-1
781,2,417.69,197.13,8.41,3.51,0.56,-1,-1,-1
801,1,232.46,128.27,18.09,10.12,0.88,-1,-1,-1
801,3,387.51,200.85,12.37,4.35,0.61,-1,-1,-1
801,2,418.97,181.11,8.55,3.10,0.59,-1,-1,-1
821,1,122.67,121.58,22.31,11.13,0.88,-1,-1,-1
821,3,377.32,204.18,11.27,4.00,0.65,-1,-1,-1
821,2,416.71,161.49,8.70,3.30,0.67,-1,-1,-1
841,1,94.34,119.08,23.21,11.97,0.88,-1,-1,-1
841,3,358.16,203.99,11.48,4.00,0.65,-1,-1,-1
841,2,420.77,145.68,7.82,3.44,0.72,-1,-1,-1
861,1,189.39,124.41,21.40,10.78,0.89,-1,-1,-1
861,3,334.14,203.19,10.94,3.75,0.65,-1,-1,-1
861,2,446.43,129.90,7.66,3.60,0.70,-1,-1,-1
881,1,207.67,125.26,20.19,10.94,0.89,-1,-1,-1
881,3,305.25,201.99,12.62,4.72,0.68,-1,-1,-1
881,2,487.82,119.23,8.15,3.44,0.74,-1,-1,-1
901,1,101.47,118.02,23.20,12.97,0.88,-1,-1,-1
901,3,272.77,201.95,12.97,3.80,0.79,-1,-1,-1
901,2,530.47,133.52,8.89,3.88,0.75,-1,-1,-1
921,1,61.13,118.23,25.15,7.63,0.85,-1,-1,-1
921,3,237.94,201.37,13.89,4.67,0.82,-1,-1,-1
921,2,557.49,158.72,9.77,4.79,0.78,-1,-1,-1
941,1,78.40,128.94,23.68,5.87,0.86,-1,-1,-1
941,3,207.60,197.84,13.83,5.26,0.82,-1,-1,-1
941,2,560.29,173.49,9.09,3.64,0.75,-1,-1,-1
961,1,92.05,81.45,20.59,6.35,0.86,-1,-1,-1
961,3,202.20,191.68,13.78,4.14,0.81,-1,-1,-1
961,2,558.04,145.52,8.92,3.74,0.76,-1,-1,-1
981,1,100.22,43.61,23.70,12.91,0.87,-1,-1,-1
981,3,204.70,184.09,13.99,4.42,0.82,-1,-1,-1
981,2,553.62,129.11,9.17,4.60,0.79,-1,-1,-1
1001,1,126.81,72.95,18.60,10.85,0.87,-1,-1,-1
1001,3,209.24,176.75,13.52,4.47,0.82,-1,-1,-1
1001,2,529.30,115.07,9.80,4.73,0.80,-1,-1,-1
1021,1,163.91,118.85,16.13,7.09,0.85,-1,-1,-1
1021,3,216.06,168.64,13.43,4.65,0.82,-1,-1,-1
1021,2,490.91,116.05,9.17,4.64,0.79,-1,-1,-1
1041,1,192.46,149.20,13.14,5.32,0.81,-1,-1,-1
1041,3,224.71,165.96,13.24,4.62,0.81,-1,-1,-1
1041,2,447.26,139.19,8.77,4.52,0.61,-1,-1,-1
1061,1,205.10,162.93,10.29,3.45,0.78,-1,-1,-1
1061,3,237.19,166.43,13.28,4.36,0.81,-1,-1,-1
1061,2,394.38,169.13,7.96,3.39,0.77,-1,-1,-1
1081,1,211.67,162.90,9.77,3.83,0.77,-1,-1,-1
1081,3,253.24,167.10,12.87,4.10,0.82,-1,-1,-1
1081,2,349.27,154.40,8.61,3.36,0.77,-1,-1,-1
1101,1,212.43,161.83,9.89,4.49,0.78,-1,-1,-1
1101,3,270.01,166.28,12.67,4.46,0.79,-1,-1,-1
1101,2,310.62,93.67,9.18,4.81,0.79,-1,-1,-1
1121,1,214.54,163.70,8.73,3.95,0.77,-1,-1,-1
1121,3,286.30,164.23,13.09,4.37,0.81,-1,-1,-1
1121,2,284.28,31.29,8.66,4.71,0.78,-1,-1,-1
1141,1,217.94,168.00,9.89,4.00,0.79,-1,-1,-1
1141,3,307.14,162.16,12.45,4.57,0.83,-1,-1,-1
1141,2,269.72,4.91,8.32,5.29,0.77,-1,-1,-1
1161,1,223.81,174.77,9.42,4.89,0.81,-1,-1,-1
1161,3,327.02,160.23,12.54,4.34,0.82,-1,-1,-1
1161,2,269.46,14.21,8.96,5.11,0.77,-1,-1,-1
1181,1,232.73,188.11,8.22,3.86,0.77,-1,-1,-1
1181,3,349.90,155.67,13.02,4.78,0.81,-1,-1,-1
1181,2,270.23,39.15,8.75,4.65,0.77,-1,-1,-1
1201,1,241.09,198.73,7.43,3.75,0.73,-1,-1,-1
1201,3,366.52,156.27,12.29,4.80,0.80,-1,-1,-1
1201,2,271.03,67.76,8.56,4.50,0.79,-1,-1,-1
1221,1,232.72,204.16,5.49,3.28,0.66,-1,-1,-1
1221,3,377.64,170.18,12.80,4.48,0.81,-1,-1,-1
1221,2,272.70,92.57,8.33,4.11,0.78,-1,-1,-1
1241,1,200.10,204.09,7.10,3.78,0.70,-1,-1,-1
1241,3,382.20,177.07,11.34,3.94,0.80,-1,-1,-1
1241,2,288.88,92.93,8.49,4.80,0.79,-1,-1,-1
1261,1,192.78,210.16,6.55,3.73,0.59,-1,-1,-1
1261,3,382.76,184.12,11.51,4.60,0.71,-1,-1,-1
1261,2,325.88,93.00,9.18,5.31,0.81,-1,-1,-1
1281,1,195.43,191.32,5.86,3.80,0.48,-1,-1,-1
1281,3,382.28,192.21,10.59,4.43,0.63,-1,-1,-1
1281,2,383.77,95.02,7.91,4.58,0.79,-1,-1,-1
1301,1,197.80,154.56,7.04,3.51,0.71,-1,-1,-1
1301,2,442.30,117.78,8.27,6.29,0.78,-1,-1,-1
1301,3,379.68,200.49,9.92,3.70,0.55,-1,-1,-1
1321,1,197.79,146.11,7.36,3.54,0.69,-1,-1,-1
1321,2,466.17,146.72,10.02,5.01,0.64,-1,-1,-1
1321,3,374.99,208.69,9.69,3.59,0.63,-1,-1,-1
1341,1,192.74,136.91,6.56,3.42,0.72,-1,-1,-1
1341,3,371.02,215.80,7.81,3.52,0.56,-1,-1,-1
1341,2,470.32,171.91,10.97,4.16,0.55,-1,-1,-1
1361,1,180.72,120.67,9.05,3.42,0.71,-1,-1,-1
1361,3,367.54,219.38,6.75,2.92,0.60,-1,-1,-1
1381,1,164.70,97.12,9.38,4.39,0.77,-1,-1,-1
1381,3,365.56,220.00,5.97,3.05,0.54,-1,-1,-1
1381,2,447.83,171.43,8.29,3.75,0.30,-1,-1,-1
1401,1,148.86,74.73,11.36,5.93,0.83,-1,-1,-1
1401,3,362.20,218.65,6.44,2.90,0.57,-1,-1,-1
1401,2,415.27,166.69,7.20,3.40,0.69,-1,-1,-1
1421,1,157.71,70.33,11.86,5.61,0.82,-1,-1,-1
1421,3,362.53,214.91,6.46,3.16,0.50,-1,-1,-1
1421,2,401.20,143.84,9.50,4.06,0.79,-1,-1,-1
1441,1,168.48,71.80,10.14,3.87,0.78,-1,-1,-1
1441,3,359.83,208.86,8.16,3.63,0.61,-1,-1,-1
1441,2,401.43,145.61,8.98,4.23,0.79,-1,-1,-1
1461,1,164.37,60.28,10.82,4.93,0.82,-1,-1,-1
1461,3,351.18,202.24,8.18,3.44,0.65,-1,-1,-1
1461,2,403.26,145.63,8.72,3.65,0.77,-1,-1,-1
1481,1,159.78,57.74,13.14,5.93,0.84,-1,-1,-1
1481,2,403.13,146.15,8.73,4.97,0.80,-1,-1,-1
1501,1,158.27,77.50,11.85,4.57,0.79,-1,-1,-1
1501,2,401.68,150.95,8.47,4.29,0.77,-1,-1,-1
1501,3,325.22,188.72,6.98,3.08,0.62,-1,-1,-1
1521,1,155.99,115.30,11.63,4.52,0.81,-1,-1,-1
1521,2,399.79,157.87,8.29,4.18,0.78,-1,-1,-1
1521,3,309.95,183.75,8.10,3.26,0.58,-1,-1,-1
1541,1,153.97,149.96,12.12,4.53,0.79,-1,-1,-1
1541,2,397.18,166.05,7.45,3.56,0.74,-1,-1,-1
1541,3,299.56,177.79,5.16,2.71,0.59,-1,-1,-1
1561,1,150.39,155.82,12.56,4.90,0.82,-1,-1,-1
1561,2,393.60,174.88,7.26,2.86,0.70,-1,-1,-1
1561,3,290.41,170.95,6.71,2.94,0.67,-1,-1,-1
1581,1,132.89,138.90,14.03,5.06,0.80,-1,-1,-1
1581,2,391.33,188.70,6.74,3.16,0.51,-1,-1,-1
1581,3,284.11,166.82,7.39,3.01,0.73,-1,-1,-1
1601,1,100.08,106.03,19.10,9.63,0.88,-1,-1,-1
1601,3,279.67,161.95,6.23,3.44,0.71,-1,-1,-1
1621,1,95.69,95.61,17.94,8.07,0.88,-1,-1,-1
1621,3,274.90,157.85,8.16,3.36,0.73,-1,-1,-1
1641,1,140.63,94.93,18.28,6.86,0.86,-1,-1,-1
1641,3,271.88,152.47,7.55,3.16,0.73,-1,-1,-1
1661,1,174.57,94.02,18.90,6.35,0.84,-1,-1,-1
1661,3,269.60,146.39,8.23,4.70,0.61,-1,-1,-1
1681,1,161.66,89.59,16.94,9.45,0.89,-1,-1,-1
1681,3,267.02,140.62,7.87,4.07,0.74,-1,-1,-1
1681,2,307.38,203.42,8.28,3.91,0.38,-1,-1,-1
1701,1,54.54,84.25,20.51,6.68,0.84,-1,-1,-1
1701,3,266.64,136.74,8.21,3.62,0.76,-1,-1,-1
1701,2,308.71,202.79,8.70,3.92,0.50,-1,-1,-1
1721,3,269.63,132.51,9.67,4.44,0.78,-1,-1,-1
1721,2,304.91,193.79,7.86,4.64,0.38,-1,-1,-1
1741,3,282.11,129.87,10.37,3.98,0.79,-1,-1,-1
1741,2,295.55,190.78,5.02,2.16,0.65,-1,-1,-1
1741,1,10.11,73.65,18.79,9.30,0.87,-1,-1,-1
1761,3,298.81,128.18,9.59,3.57,0.78,-1,-1,-1
1761,2,280.01,184.68,6.04,2.72,0.70,-1,-1,-1
1761,1,125.48,80.29,17.65,10.30,0.88,-1,-1,-1
1781,3,314.19,126.96,10.75,3.98,0.79,-1,-1,-1
1781,2,264.03,175.54,5.27,2.83,0.69,-1,-1,-1
1781,1,135.89,81.52,18.10,6.56,0.85,-1,-1,-1
1801,3,328.94,127.95,10.26,3.96,0.79,-1,-1,-1
1801,2,250.96,166.91,5.99,2.80,0.70,-1,-1,-1
1801,1,168.15,80.76,17.50,9.28,0.85,-1,-1,-1
1821,3,342.71,128.98,10.01,3.91,0.79,-1,-1,-1
1821,2,240.01,158.57,5.66,3.16,0.69,-1,-1,-1
1821,1,233.43,83.11,17.85,7.10,0.85,-1,-1,-1
1841,3,353.94,129.70,10.67,4.38,0.79,-1,-1,-1
1841,2,230.90,150.90,5.79,2.43,0.67,-1,-1,-1
1841,1,243.83,91.33,17.85,5.90,0.85,-1,-1,-1
1861,3,364.13,132.20,10.91,4.02,0.79,-1,-1,-1
1861,2,223.73,141.79,5.13,2.88,0.67,-1,-1,-1
1861,1,243.80,102.71,16.61,5.81,0.84,-1,-1,-1
1881,3,369.38,136.79,10.28,4.18,0.79,-1,-1,-1
1881,2,218.41,131.92,5.41,2.58,0.70,-1,-1,-1
1881,1,242.74,113.77,17.78,5.91,0.85,-1,-1,-1
1901,3,369.59,143.94,11.19,3.77,0.80,-1,-1,-1
1901,2,213.79,122.01,5.73,2.89,0.70,-1,-1,-1
1901,1,242.89,118.76,16.05,5.49,0.85,-1,-1,-1
1921,3,368.56,152.45,10.13,3.66,0.78,-1,-1,-1
1921,2,210.14,111.86,7.17,3.18,0.74,-1,-1,-1
1921,1,240.81,118.52,16.44,6.70,0.85,-1,-1,-1
1941,3,368.21,162.17,11.59,4.24,0.79,-1,-1,-1
1941,2,209.25,104.03,5.75,3.62,0.48,-1,-1,-1
1941,1,212.75,113.70,17.41,6.72,0.79,-1,-1,-1
1961,3,361.15,172.72,10.66,3.22,0.71,-1,-1,-1
1961,1,209.87,107.75,16.29,10.12,0.86,-1,-1,-1
1981,3,348.16,179.31,11.43,4.57,0.64,-1,-1,-1
1981,1,258.77,108.45,16.26,8.90,0.84,-1,-1,-1
1981,2,228.63,110.44,5.22,3.29,0.64,-1,-1,-1
2001,3,330.86,184.14,9.55,3.04,0.72,-1,-1,-1
2001,1,225.44,106.75,17.21,6.44,0.84,-1,-1,-1
2001,2,263.22,110.41,4.12,3.00,0.62,-1,-1,-1
2021,3,309.25,187.84,12.73,4.28,0.64,-1,-1,-1
2021,1,188.03,102.30,17.28,10.33,0.86,-1,-1,-1
2021,2,303.74,122.89,4.88,3.05,0.64,-1,-1,-1
2041,3,290.01,192.53,10.68,2.82,0.74,-1,-1,-1
2041,1,221.96,104.76,18.09,5.73,0.85,-1,-1,-1
2041,2,350.25,150.52,4.87,2.45,0.63,-1,-1,-1
2061,3,269.84,197.93,10.66,3.71,0.73,-1,-1,-1
2061,1,229.24,94.46,18.48,9.05,0.87,-1,-1,-1
2061,2,397.11,179.14,5.38,2.17,0.55,-1,-1,-1
2081,3,249.30,201.59,11.59,3.89,0.80,-1,-1,-1
2081,1,238.83,112.46,16.75,7.86,0.86,-1,-1,-1
2101,3,229.48,201.41,11.43,4.37,0.77,-1,-1,-1
2101,1,248.90,141.76,12.66,5.25,0.83,-1,-1,-1
2101,2,345.30,227.54,9.97,4.41,0.48,-1,-1,-1
2121,3,222.49,201.86,11.28,4.02,0.79,-1,-1,-1
2121,1,257.41,158.93,12.14,4.27,0.79,-1,-1,-1
2121,2,506.60,119.11,5.18,2.98,0.52,-1,-1,-1
