881,1,216.60,212.67,11.04,7.51,0.83,-1,-1,-1
881,2,477.54,235.82,7.99,4.50,0.70,-1,-1,-1
881,3,245.53,328.60,4.92,2.56,0.45,-1,-1,-1
901,1,239.23,206.78,10.56,5.26,0.79,-1,-1,-1
901,2,449.30,244.28,8.40,4.35,0.62,-1,-1,-1
901,3,286.63,327.27,6.48,4.70,0.53,-1,-1,-1
921,1,270.06,195.81,11.64,6.72,0.83,-1,-1,-1
921,2,443.83,245.22,8.63,4.00,0.73,-1,-1,-1
921,3,330.16,321.47,6.16,4.16,0.58,-1,-1,-1
941,1,289.62,189.81,11.90,6.81,0.82,-1,-1,-1
941,2,444.75,244.66,8.00,4.50,0.69,-1,-1,-1
941,3,361.54,318.74,3.30,2.48,0.42,-1,-1,-1
961,1,291.58,189.12,10.81,7.69,0.83,-1,-1,-1
961,2,443.08,244.16,8.17,4.19,0.71,-1,-1,-1
961,3,379.23,316.32,5.65,4.00,0.49,-1,-1,-1
981,1,279.49,192.65,10.98,7.07,0.85,-1,-1,-1
981,2,436.82,245.11,8.34,5.64,0.70,-1,-1,-1
981,3,387.07,316.22,3.64,2.64,0.48,-1,-1,-1
1001,1,257.53,200.76,10.66,5.52,0.81,-1,-1,-1
1001,2,423.31,249.56,7.90,4.05,0.73,-1,-1,-1
1001,3,387.40,317.10,3.50,3.36,0.39,-1,-1,-1
1021,1,248.46,204.20,10.67,5.75,0.82,-1,-1,-1
1021,2,416.92,250.94,8.89,4.97,0.75,-1,-1,-1
1021,3,387.54,318.77,5.60,3.92,0.49,-1,-1,-1
1041,1,248.82,207.59,10.88,6.26,0.80,-1,-1,-1
1041,2,416.02,254.67,9.54,4.56,0.76,-1,-1,-1
1041,3,386.83,319.66,4.04,2.06,0.51,-1,-1,-1
1061,1,249.39,202.11,11.30,6.18,0.83,-1,-1,-1
1061,2,417.36,258.72,8.85,5.76,0.74,-1,-1,-1
1061,3,387.60,320.82,4.28,3.40,0.41,-1,-1,-1
1081,1,245.84,202.39,10.02,8.06,0.82,-1,-1,-1
1081,2,424.89,269.60,7.39,4.61,0.69,-1,-1,-1
1101,1,223.85,210.31,10.98,5.92,0.80,-1,-1,-1
1101,2,434.79,283.24,7.79,3.93,0.70,-1,-1,-1
1101,3,403.47,336.82,3.97,2.56,0.45,-1,-1,-1
1121,1,205.31,216.26,10.71,5.95,0.79,-1,-1,-1
1121,2,441.58,292.11,6.14,3.08,0.64,-1,-1,-1
1121,3,411.77,345.93,5.81,4.55,0.39,-1,-1,-1
1141,1,197.70,219.16,11.71,5.40,0.81,-1,-1,-1
1141,2,449.78,292.68,5.93,3.34,0.58,-1,-1,-1
1141,3,421.15,355.31,7.91,5.03,0.40,-1,-1,-1
1161,1,198.85,224.59,11.23,5.44,0.81,-1,-1,-1
1161,2,466.82,288.71,8.38,3.88,0.65,-1,-1,-1
1181,1,199.57,224.61,10.74,5.66,0.80,-1,-1,-1
1181,2,494.29,282.05,6.09,3.27,0.59,-1,-1,-1
1201,1,199.64,224.15,10.10,5.36,0.80,-1,-1,-1
1201,2,521.69,274.22,7.69,4.14,0.64,-1,-1,-1
1221,1,198.09,216.14,10.72,6.27,0.80,-1,-1,-1
1221,2,543.16,267.55,7.13,4.77,0.65,-1,-1,-1
1241,1,197.80,216.59,11.36,5.45,0.78,-1,-1,-1
1241,2,544.51,266.80,6.57,4.10,0.68,-1,-1,-1
1261,1,208.43,213.01,11.65,5.58,0.80,-1,-1,-1
1261,2,542.62,267.20,7.45,3.69,0.64,-1,-1,-1
1281,1,224.91,207.73,11.04,6.19,0.80,-1,-1,-1
1281,2,539.65,264.10,8.16,4.29,0.64,-1,-1,-1
1301,1,226.15,206.50,11.00,6.79,0.81,-1,-1,-1
1301,2,535.89,257.83,7.99,4.23,0.72,-1,-1,-1
1321,1,216.08,209.56,10.90,6.25,0.81,-1,-1,-1
1321,2,534.40,255.81,7.83,3.82,0.71,-1,-1,-1
1341,1,201.56,214.25,10.71,5.76,0.79,-1,-1,-1
1341,2,532.69,255.67,8.72,3.84,0.72,-1,-1,-1
1361,1,203.08,213.92,10.78,5.23,0.79,-1,-1,-1
1361,2,532.62,255.18,7.16,3.76,0.67,-1,-1,-1
1381,1,226.32,206.38,11.70,5.62,0.81,-1,-1,-1
1381,2,530.88,253.82,7.44,4.10,0.63,-1,-1,-1
1401,1,273.82,191.80,11.15,5.86,0.82,-1,-1,-1
1401,2,529.01,249.55,8.85,3.94,0.65,-1,-1,-1
1421,1,320.86,176.30,10.20,8.20,0.82,-1,-1,-1
1421,2,524.33,239.45,8.19,3.96,0.66,-1,-1,-1
1441,1,331.89,171.65,11.07,8.78,0.81,-1,-1,-1
1441,2,516.09,220.17,9.75,6.48,0.81,-1,-1,-1
1461,1,323.13,174.13,11.47,8.64,0.79,-1,-1,-1
1461,2,512.47,211.61,9.49,6.56,0.75,-1,-1,-1
1481,1,300.51,183.14,11.35,5.86,0.81,-1,-1,-1
1481,2,512.28,210.60,9.74,4.88,0.71,-1,-1,-1
1501,1,289.83,185.62,11.32,6.93,0.83,-1,-1,-1
1501,2,511.75,208.12,8.90,4.58,0.77,-1,-1,-1
1521,1,277.03,189.64,10.67,7.70,0.83,-1,-1,-1
1521,2,510.60,203.13,8.72,5.39,0.77,-1,-1,-1
1541,1,256.27,196.36,11.10,6.91,0.81,-1,-1,-1
1541,2,508.90,195.98,8.98,5.69,0.72,-1,-1,-1
1561,1,233.34,203.56,11.51,6.11,0.82,-1,-1,-1
1561,2,505.69,188.32,9.76,5.99,0.78,-1,-1,-1
1581,1,214.00,209.38,11.74,6.56,0.83,-1,-1,-1
1581,2,504.48,183.71,10.27,6.57,0.74,-1,-1,-1
1601,1,193.15,217.04,10.82,5.33,0.79,-1,-1,-1
1601,2,495.33,186.91,10.12,5.63,0.76,-1,-1,-1
1621,1,182.63,219.85,11.28,5.97,0.82,-1,-1,-1
1621,2,485.64,180.00,10.03,6.10,0.75,-1,-1,-1
1641,1,177.66,222.10,11.58,5.14,0.81,-1,-1,-1
1641,2,478.82,157.39,9.90,6.03,0.73,-1,-1,-1
1661,1,187.62,218.81,11.13,5.69,0.82,-1,-1,-1
1661,2,478.36,154.80,9.52,6.46,0.77,-1,-1,-1
1681,1,220.41,208.47,10.40,5.54,0.81,-1,-1,-1
1681,2,473.18,156.44,10.40,6.33,0.78,-1,-1,-1
1701,1,249.86,197.83,11.27,6.46,0.81,-1,-1,-1
1701,2,477.28,172.60,9.42,5.84,0.77,-1,-1,-1
1721,1,268.08,191.95,11.50,5.50,0.81,-1,-1,-1
1721,2,478.38,177.20,9.96,6.46,0.72,-1,-1,-1
1741,1,294.40,181.06,11.03,8.65,0.82,-1,-1,-1
1741,2,468.74,180.25,10.28,6.64,0.77,-1,-1,-1
1761,1,303.65,178.16,10.77,7.38,0.83,-1,-1,-1
1761,2,457.44,184.31,9.62,5.80,0.81,-1,-1,-1
1781,1,303.65,177.17,11.71,7.71,0.82,-1,-1,-1
1781,2,445.56,187.20,9.53,6.59,0.78,-1,-1,-1
1801,1,298.86,178.31,11.09,8.27,0.82,-1,-1,-1
1801,2,432.44,192.04,9.65,5.35,0.78,-1,-1,-1
1821,1,283.69,182.18,10.99,8.51,0.82,-1,-1,-1
1821,2,419.03,195.30,10.57,6.44,0.78,-1,-1,-1
1841,1,256.96,191.02,12.20,7.37,0.81,-1,-1,-1
1841,2,406.89,200.45,9.67,5.00,0.78,-1,-1,-1
1861,1,225.37,201.28,12.13,6.18,0.83,-1,-1,-1
1861,2,394.22,204.72,9.53,4.88,0.73,-1,-1,-1
1881,1,201.57,209.46,12.03,5.31,0.80,-1,-1,-1
1881,2,383.56,208.77,9.62,4.93,0.78,-1,-1,-1
1901,1,193.26,211.01,11.83,7.42,0.84,-1,-1,-1
1901,2,373.03,212.42,9.32,5.28,0.73,-1,-1,-1
1921,1,179.66,216.98,10.49,5.11,0.80,-1,-1,-1
1921,2,368.72,213.94,10.07,4.94,0.73,-1,-1,-1
1941,1,174.77,218.99,10.53,5.08,0.79,-1,-1,-1
1941,2,369.43,213.04,9.34,6.32,0.74,-1,-1,-1
1961,1,192.99,213.09,11.17,5.30,0.78,-1,-1,-1
1961,2,366.38,214.78,9.75,5.47,0.77,-1,-1,-1
1981,1,222.40,202.53,10.90,7.60,0.83,-1,-1,-1
1981,2,352.49,219.30,9.35,5.24,0.78,-1,-1,-1
2001,1,226.95,202.94,11.05,6.39,0.83,-1,-1,-1
2001,2,333.40,225.81,9.48,4.88,0.75,-1,-1,-1
2021,1,224.52,204.82,11.16,6.13,0.82,-1,-1,-1
2021,2,325.35,227.98,9.93,5.13,0.76,-1,-1,-1
2041,1,222.21,204.60,10.99,6.08,0.81,-1,-1,-1
2041,2,328.10,232.30,9.71,6.00,0.74,-1,-1,-1
2061,1,219.87,200.59,11.52,5.31,0.79,-1,-1,-1
2061,2,340.77,245.57,9.50,5.65,0.76,-1,-1,-1
2081,1,220.42,195.76,11.10,5.51,0.76,-1,-1,-1
2081,2,358.39,262.90,8.98,5.40,0.73,-1,-1,-1
2101,1,231.05,192.96,10.25,5.61,0.79,-1,-1,-1
2101,2,378.75,282.31,7.86,3.73,0.69,-1,-1,-1
2121,1,272.76,179.70,10.72,5.75,0.80,-1,-1,-1
2121,2,391.93,293.96,6.27,4.19,0.61,-1,-1,-1
2141,1,310.14,166.87,11.10,8.43,0.79,-1,-1,-1
2141,2,394.67,295.77,7.05,3.27,0.69,-1,-1,-1
2161,1,315.77,164.89,10.19,8.91,0.83,-1,-1,-1
2161,2,408.02,292.28,6.70,2.96,0.64,-1,-1,-1
