1201,2,454.34,72.63,17.21,5.85,0.81,-1,-1,-1
1201,1,376.15,187.46,69.18,21.26,0.78,-1,-1,-1
1221,2,328.41,78.79,14.22,5.26,0.78,-1,-1,-1
1221,1,396.39,188.30,69.85,21.07,0.77,-1,-1,-1
1241,2,214.23,82.36,15.19,7.04,0.77,-1,-1,-1
1241,1,345.72,185.84,68.10,21.66,0.79,-1,-1,-1
1261,2,200.51,84.71,16.46,6.87,0.77,-1,-1,-1
1261,1,241.92,182.72,79.60,22.62,0.81,-1,-1,-1
1281,2,242.94,84.92,16.81,5.67,0.78,-1,-1,-1
1281,1,158.30,186.56,67.53,18.07,0.74,-1,-1,-1
1301,2,240.50,85.86,15.77,5.45,0.76,-1,-1,-1
1301,1,169.21,186.97,75.63,18.45,0.79,-1,-1,-1
1321,2,200.90,87.29,14.55,5.46,0.78,-1,-1,-1
1321,1,384.87,187.94,70.69,19.27,0.78,-1,-1,-1
1341,2,152.08,88.64,17.51,5.28,0.76,-1,-1,-1
1361,2,122.40,86.73,16.76,5.29,0.76,-1,-1,-1
1361,1,457.09,189.65,74.73,19.89,0.80,-1,-1,-1
1381,2,104.74,81.34,19.75,5.68,0.78,-1,-1,-1
1381,1,375.60,187.09,58.87,17.67,0.82,-1,-1,-1
1401,2,77.33,67.75,18.54,7.81,0.79,-1,-1,-1
1401,1,263.29,172.79,67.68,19.87,0.82,-1,-1,-1
1421,2,94.05,63.15,19.81,6.84,0.81,-1,-1,-1
1421,1,161.42,168.83,62.30,12.34,0.83,-1,-1,-1
1441,2,173.47,61.11,17.44,5.96,0.75,-1,-1,-1
1441,1,95.31,163.93,59.87,13.86,0.82,-1,-1,-1
1461,2,224.82,68.12,18.75,6.35,0.79,-1,-1,-1
1461,1,96.82,167.67,58.03,13.64,0.81,-1,-1,-1
1481,2,225.01,111.23,19.18,5.73,0.81,-1,-1,-1
1481,1,112.64,171.35,56.05,11.96,0.77,-1,-1,-1
1501,2,261.35,115.05,17.62,5.99,0.76,-1,-1,-1
1501,1,103.34,168.96,55.57,13.50,0.79,-1,-1,-1
1521,2,348.08,114.39,17.17,6.00,0.78,-1,-1,-1
1521,1,52.48,157.99,68.32,16.33,0.80,-1,-1,-1
1541,2,469.27,116.36,17.02,4.47,0.75,-1,-1,-1
1541,1,-2.93,141.83,89.60,20.79,0.76,-1,-1,-1
1561,2,542.72,117.47,17.35,5.35,0.66,-1,-1,-1
1561,1,-2.95,129.27,58.56,16.26,0.70,-1,-1,-1
1561,14,4.23,111.32,18.57,5.26,0.71,-1,-1,-1
1581,2,486.51,118.37,16.94,5.89,0.80,-1,-1,-1
1581,1,-2.55,110.02,71.14,28.27,0.75,-1,-1,-1
1601,2,351.64,121.97,17.30,5.19,0.81,-1,-1,-1
1601,1,5.08,105.07,89.41,25.01,0.80,-1,-1,-1
1621,2,196.46,126.49,14.98,4.91,0.73,-1,-1,-1
1621,1,65.04,98.37,111.51,29.04,0.79,-1,-1,-1
1641,2,110.07,128.94,17.14,5.60,0.80,-1,-1,-1
1641,1,174.84,92.33,106.24,32.11,0.81,-1,-1,-1
1661,2,96.84,130.99,17.63,4.75,0.71,-1,-1,-1
1661,1,304.53,83.87,111.38,30.90,0.83,-1,-1,-1
1681,2,88.58,119.64,19.14,5.08,0.80,-1,-1,-1
1681,1,430.42,74.98,114.92,33.66,0.80,-1,-1,-1
1701,2,95.93,112.57,16.28,5.46,0.81,-1,-1,-1
1701,1,493.18,89.67,104.76,32.11,0.82,-1,-1,-1
1721,2,143.40,111.86,17.49,5.42,0.78,-1,-1,-1
1721,1,486.56,124.00,82.64,19.40,0.82,-1,-1,-1
1741,2,245.36,109.65,14.58,5.14,0.72,-1,-1,-1
1741,1,390.24,143.69,63.15,16.32,0.80,-1,-1,-1
1761,2,382.47,104.38,15.20,5.70,0.81,-1,-1,-1
1761,1,299.40,157.73,53.96,11.87,0.83,-1,-1,-1
1781,2,538.12,99.68,17.27,6.88,0.79,-1,-1,-1
1781,1,225.11,164.86,56.05,11.42,0.82,-1,-1,-1
1801,2,590.92,101.39,17.78,4.92,0.77,-1,-1,-1
1801,1,211.94,153.96,55.91,11.44,0.84,-1,-1,-1
1821,2,573.53,103.25,17.77,4.19,0.79,-1,-1,-1
1821,1,210.87,120.54,56.38,12.33,0.84,-1,-1,-1
1841,2,532.13,104.95,15.35,4.27,0.74,-1,-1,-1
1841,1,216.02,88.29,55.15,14.11,0.85,-1,-1,-1
1861,2,467.83,106.25,15.64,4.81,0.77,-1,-1,-1
1861,1,215.94,72.31,52.10,13.64,0.85,-1,-1,-1
1881,2,392.97,109.06,14.25,4.38,0.76,-1,-1,-1
1881,1,219.72,60.61,51.27,16.76,0.87,-1,-1,-1
1901,2,319.73,111.32,14.55,4.32,0.77,-1,-1,-1
1901,1,229.72,61.78,50.11,16.66,0.87,-1,-1,-1
1921,2,281.67,112.47,16.21,4.68,0.76,-1,-1,-1
1921,1,261.93,87.77,39.46,12.57,0.87,-1,-1,-1
1941,2,281.85,137.56,16.66,4.70,0.76,-1,-1,-1
1941,1,295.59,115.30,35.69,9.10,0.84,-1,-1,-1
1961,2,281.55,176.51,13.56,4.70,0.66,-1,-1,-1
1961,1,327.32,137.61,28.28,6.33,0.83,-1,-1,-1
1981,2,232.79,175.75,14.92,4.74,0.79,-1,-1,-1
1981,1,339.37,150.87,24.89,6.27,0.81,-1,-1,-1
