1001,1,488.89,180.20,7.18,5.80,0.67,-1,-1,-1
1001,2,268.07,141.32,8.10,5.22,0.72,-1,-1,-1
1001,3,294.40,215.24,5.68,3.57,0.53,-1,-1,-1
1021,1,492.75,178.99,8.69,5.20,0.70,-1,-1,-1
1021,2,266.46,141.54,8.10,5.22,0.73,-1,-1,-1
1021,3,306.40,211.41,5.71,3.58,0.62,-1,-1,-1
1041,1,493.51,178.98,8.87,4.45,0.70,-1,-1,-1
1041,2,265.48,142.72,7.67,4.50,0.74,-1,-1,-1
1041,3,317.88,208.34,5.84,3.11,0.60,-1,-1,-1
1061,1,493.51,179.44,8.66,5.22,0.75,-1,-1,-1
1061,2,265.56,142.56,8.54,4.91,0.73,-1,-1,-1
1061,3,329.21,203.78,6.32,4.29,0.66,-1,-1,-1
1081,1,494.67,181.97,8.50,5.88,0.69,-1,-1,-1
1081,2,266.67,142.81,7.54,4.67,0.70,-1,-1,-1
1081,3,341.14,200.63,7.23,4.43,0.60,-1,-1,-1
1101,1,495.99,184.48,6.96,4.97,0.66,-1,-1,-1
1101,2,266.33,143.32,7.95,4.23,0.72,-1,-1,-1
1101,3,352.02,197.89,5.68,4.53,0.58,-1,-1,-1
1121,1,494.67,184.63,7.57,5.04,0.67,-1,-1,-1
1121,2,266.22,143.63,8.93,5.32,0.71,-1,-1,-1
1121,3,360.72,195.83,5.25,3.80,0.59,-1,-1,-1
1141,1,496.08,187.26,7.13,5.49,0.70,-1,-1,-1
1141,2,266.96,144.02,7.94,4.21,0.71,-1,-1,-1
1141,3,361.64,196.22,5.07,2.72,0.59,-1,-1,-1
1161,1,497.29,193.91,10.09,5.09,0.70,-1,-1,-1
1161,2,275.62,141.30,7.23,4.13,0.68,-1,-1,-1
1161,3,361.60,195.91,5.59,3.02,0.59,-1,-1,-1
1181,1,502.38,201.19,8.50,5.33,0.69,-1,-1,-1
1181,2,295.02,132.60,8.60,5.09,0.72,-1,-1,-1
1181,3,361.14,196.13,4.62,2.90,0.59,-1,-1,-1
1201,1,508.39,209.78,7.68,4.74,0.71,-1,-1,-1
1201,2,323.24,121.63,7.84,6.89,0.77,-1,-1,-1
1201,3,359.43,193.07,6.92,4.46,0.61,-1,-1,-1
1221,1,512.91,217.98,6.61,4.67,0.68,-1,-1,-1
1221,2,330.02,120.31,7.50,5.37,0.76,-1,-1,-1
1221,3,352.52,183.89,5.41,3.47,0.60,-1,-1,-1
1241,1,518.14,226.28,7.47,4.28,0.64,-1,-1,-1
1241,2,324.67,121.59,7.28,6.25,0.73,-1,-1,-1
1241,3,341.33,169.61,7.86,5.09,0.69,-1,-1,-1
1261,1,523.73,234.17,7.35,4.13,0.67,-1,-1,-1
1261,2,305.93,128.53,8.15,5.63,0.75,-1,-1,-1
1261,3,337.36,163.74,7.87,5.72,0.68,-1,-1,-1
1281,2,284.19,137.13,8.59,4.60,0.73,-1,-1,-1
1281,3,338.29,164.19,5.58,3.98,0.59,-1,-1,-1
1281,1,528.72,241.19,6.81,5.09,0.63,-1,-1,-1
1301,2,280.18,139.48,6.77,5.46,0.67,-1,-1,-1
1301,3,337.27,163.57,6.87,5.63,0.64,-1,-1,-1
1301,1,532.47,247.07,8.36,6.08,0.57,-1,-1,-1
1321,2,280.78,146.18,8.56,4.91,0.76,-1,-1,-1
1321,3,336.40,164.30,6.34,4.00,0.68,-1,-1,-1
1321,1,535.25,249.20,6.84,3.87,0.64,-1,-1,-1
1341,2,283.41,154.54,7.91,4.48,0.75,-1,-1,-1
1341,3,336.00,159.41,5.84,3.61,0.62,-1,-1,-1
1341,1,532.51,250.13,7.56,4.24,0.58,-1,-1,-1
1361,2,283.21,156.82,8.02,4.97,0.74,-1,-1,-1
1361,3,328.98,132.80,5.66,5.14,0.64,-1,-1,-1
1361,1,525.67,252.96,8.03,5.56,0.51,-1,-1,-1
1381,2,282.65,153.44,7.39,4.63,0.71,-1,-1,-1
1381,3,325.25,121.78,7.61,4.25,0.70,-1,-1,-1
1381,1,512.59,257.73,7.19,3.96,0.64,-1,-1,-1
1401,2,281.63,152.32,8.32,5.04,0.78,-1,-1,-1
1401,3,324.41,120.96,7.09,4.74,0.65,-1,-1,-1
1401,1,496.47,262.21,8.06,5.42,0.59,-1,-1,-1
1421,2,281.81,160.59,7.79,4.68,0.76,-1,-1,-1
1421,3,321.38,108.18,7.47,4.61,0.68,-1,-1,-1
1421,1,479.40,269.16,4.89,4.19,0.41,-1,-1,-1
1441,2,281.72,164.56,8.37,5.59,0.75,-1,-1,-1
1441,3,321.21,101.78,5.97,5.22,0.60,-1,-1,-1
1441,1,455.90,277.04,4.87,3.09,0.51,-1,-1,-1
1461,2,281.22,160.97,7.87,4.75,0.71,-1,-1,-1
1461,3,321.08,101.58,6.03,5.47,0.63,-1,-1,-1
1461,1,431.23,284.43,6.43,3.62,0.60,-1,-1,-1
1481,2,281.17,159.31,7.88,4.49,0.74,-1,-1,-1
1481,3,315.88,104.27,6.86,3.81,0.67,-1,-1,-1
1481,1,405.89,292.73,5.87,3.62,0.46,-1,-1,-1
1501,2,287.74,156.34,8.03,5.11,0.78,-1,-1,-1
1501,3,309.88,106.58,7.55,4.03,0.69,-1,-1,-1
1501,1,379.32,301.21,6.88,4.39,0.56,-1,-1,-1
1521,2,307.65,148.75,7.86,4.79,0.72,-1,-1,-1
1521,3,308.00,108.21,7.36,5.20,0.63,-1,-1,-1
1521,1,353.51,309.24,7.32,5.40,0.47,-1,-1,-1
1541,2,337.64,136.82,8.11,6.03,0.75,-1,-1,-1
1541,3,303.44,111.14,5.63,3.91,0.60,-1,-1,-1
1541,1,331.10,316.96,5.96,5.25,0.51,-1,-1,-1
1561,2,350.98,132.19,7.92,6.33,0.74,-1,-1,-1
1561,3,294.17,114.27,5.97,4.27,0.60,-1,-1,-1
1561,1,319.69,321.44,5.61,3.66,0.63,-1,-1,-1
1581,2,349.63,133.04,8.30,6.62,0.75,-1,-1,-1
1581,3,287.67,117.53,6.35,4.75,0.63,-1,-1,-1
1581,1,317.86,322.03,7.13,3.73,0.60,-1,-1,-1
1601,2,338.24,137.60,8.03,5.93,0.77,-1,-1,-1
1601,3,283.24,120.48,6.09,3.64,0.63,-1,-1,-1
1601,1,316.81,319.65,5.87,3.00,0.54,-1,-1,-1
1621,2,319.70,144.96,7.97,5.28,0.76,-1,-1,-1
1621,3,275.91,122.59,7.63,4.34,0.67,-1,-1,-1
1621,1,315.89,313.77,6.47,4.14,0.47,-1,-1,-1
1641,2,303.57,151.28,7.17,4.83,0.74,-1,-1,-1
1641,3,271.21,125.79,5.22,4.37,0.65,-1,-1,-1
1641,1,315.57,308.03,5.56,3.88,0.55,-1,-1,-1
1661,2,301.53,152.28,7.93,4.27,0.75,-1,-1,-1
1661,3,267.30,127.75,7.71,4.17,0.64,-1,-1,-1
1661,1,314.61,304.56,5.84,2.62,0.61,-1,-1,-1
1681,2,302.79,150.54,8.11,5.42,0.77,-1,-1,-1
1681,3,270.10,127.13,7.57,4.05,0.72,-1,-1,-1
1681,1,314.91,299.72,5.52,3.22,0.55,-1,-1,-1
1701,2,303.13,150.94,7.59,5.29,0.75,-1,-1,-1
1701,3,277.07,124.60,6.54,5.67,0.63,-1,-1,-1
1701,1,313.32,296.18,6.21,3.25,0.63,-1,-1,-1
1721,2,297.93,152.10,8.60,5.26,0.76,-1,-1,-1
1721,3,286.32,121.63,6.42,4.74,0.72,-1,-1,-1
1721,1,313.34,291.59,5.15,3.15,0.59,-1,-1,-1
1741,2,288.90,155.67,7.78,5.41,0.76,-1,-1,-1
1741,3,290.51,120.32,6.74,4.15,0.60,-1,-1,-1
1741,1,313.18,287.81,4.71,2.88,0.61,-1,-1,-1
1761,2,274.11,161.49,7.68,5.06,0.74,-1,-1,-1
1761,3,296.33,117.00,6.41,4.90,0.64,-1,-1,-1
1761,1,312.64,282.03,4.31,3.01,0.60,-1,-1,-1
1781,2,256.16,167.64,7.75,5.87,0.73,-1,-1,-1
1781,3,304.97,112.77,6.69,5.17,0.68,-1,-1,-1
1781,1,311.08,277.08,5.42,3.47,0.50,-1,-1,-1
1801,2,235.43,175.90,7.80,4.40,0.73,-1,-1,-1
1801,3,313.03,108.91,6.51,5.45,0.66,-1,-1,-1
1801,1,309.86,271.49,4.64,2.97,0.48,-1,-1,-1
1821,2,220.09,181.53,8.52,4.69,0.70,-1,-1,-1
1821,3,314.61,108.13,5.98,5.28,0.61,-1,-1,-1
1821,1,307.65,264.93,7.98,4.22,0.55,-1,-1,-1
1841,2,218.32,182.41,8.62,4.66,0.72,-1,-1,-1
1841,3,313.46,107.43,5.91,5.38,0.64,-1,-1,-1
1841,1,306.82,259.59,7.28,4.53,0.51,-1,-1,-1
1861,2,227.75,179.44,7.46,4.61,0.68,-1,-1,-1
1861,3,312.99,106.38,5.75,3.63,0.66,-1,-1,-1
1861,1,307.33,254.13,5.82,4.28,0.48,-1,-1,-1
1881,2,250.46,170.79,7.67,6.30,0.76,-1,-1,-1
1881,3,308.30,100.53,7.37,6.04,0.62,-1,-1,-1
1881,1,306.67,250.30,4.68,3.21,0.58,-1,-1,-1
1901,2,265.57,165.88,8.34,4.51,0.73,-1,-1,-1
1901,3,305.30,95.65,5.67,3.87,0.70,-1,-1,-1
1901,1,305.21,245.69,5.59,4.20,0.57,-1,-1,-1
1921,2,290.71,155.78,8.29,6.67,0.77,-1,-1,-1
1921,3,302.79,93.23,6.87,4.72,0.59,-1,-1,-1
1921,1,304.74,240.84,5.90,4.47,0.58,-1,-1,-1
1941,2,299.30,153.40,9.35,5.03,0.78,-1,-1,-1
1941,3,303.06,93.46,6.00,5.57,0.70,-1,-1,-1
1941,1,304.91,239.22,5.19,3.32,0.61,-1,-1,-1
1961,2,298.72,153.69,7.90,4.96,0.77,-1,-1,-1
1961,3,301.72,94.09,7.64,5.12,0.70,-1,-1,-1
1961,1,305.01,239.47,4.57,2.89,0.57,-1,-1,-1
1981,2,289.55,156.41,8.51,5.84,0.77,-1,-1,-1
1981,3,302.03,94.61,6.74,4.64,0.68,-1,-1,-1
1981,1,304.98,239.60,4.42,2.82,0.56,-1,-1,-1
2001,2,274.51,162.17,8.32,5.26,0.78,-1,-1,-1
2001,3,301.58,95.31,7.39,4.34,0.68,-1,-1,-1
2001,1,305.18,239.47,4.65,2.86,0.51,-1,-1,-1
2021,2,264.87,166.44,7.56,4.68,0.73,-1,-1,-1
2021,3,302.29,95.46,7.16,3.81,0.69,-1,-1,-1
2021,1,309.11,236.78,5.71,3.37,0.61,-1,-1,-1
2041,2,258.48,168.24,8.14,5.52,0.73,-1,-1,-1
2041,3,300.43,91.70,6.38,4.69,0.62,-1,-1,-1
2041,1,315.81,234.55,4.72,3.21,0.53,-1,-1,-1
2061,2,247.52,172.99,7.08,4.29,0.72,-1,-1,-1
2061,1,324.46,231.05,6.18,3.88,0.50,-1,-1,-1
2061,3,294.22,83.57,7.14,5.18,0.65,-1,-1,-1
2081,2,244.01,174.85,7.72,3.88,0.74,-1,-1,-1
2081,1,332.52,227.08,6.97,3.38,0.61,-1,-1,-1
2081,3,290.41,77.59,7.49,5.89,0.69,-1,-1,-1
2101,2,245.30,173.76,7.72,4.50,0.73,-1,-1,-1
2101,1,344.31,224.15,4.97,2.85,0.60,-1,-1,-1
2101,3,286.92,77.21,6.03,6.41,0.63,-1,-1,-1
2121,2,254.16,170.80,7.71,4.07,0.73,-1,-1,-1
2121,1,354.62,219.66,4.54,3.71,0.52,-1,-1,-1
2121,3,273.55,81.54,8.18,5.24,0.70,-1,-1,-1
2141,2,268.78,164.20,7.41,5.97,0.73,-1,-1,-1
2141,1,366.24,216.24,4.21,2.76,0.37,-1,-1,-1
2141,3,256.12,87.38,6.47,5.18,0.67,-1,-1,-1
2161,2,272.45,163.54,8.43,4.68,0.76,-1,-1,-1
2161,3,245.31,91.96,6.70,4.27,0.70,-1,-1,-1
2161,1,376.92,211.76,4.98,3.09,0.59,-1,-1,-1
2181,2,276.71,161.78,7.46,5.02,0.72,-1,-1,-1
2181,3,244.34,91.78,7.61,4.61,0.66,-1,-1,-1
2181,1,388.47,207.84,6.36,3.57,0.56,-1,-1,-1
2201,2,275.28,162.11,7.76,5.47,0.73,-1,-1,-1
2201,3,244.83,92.36,6.60,3.92,0.63,-1,-1,-1
2201,1,402.01,203.51,5.11,3.07,0.55,-1,-1,-1
2221,2,265.55,165.85,7.71,6.37,0.73,-1,-1,-1
2221,3,243.96,92.22,8.40,4.88,0.65,-1,-1,-1
2221,1,415.81,199.17,4.41,3.34,0.38,-1,-1,-1
2241,2,246.70,173.97,7.02,4.53,0.70,-1,-1,-1
2241,3,245.53,91.54,7.28,5.44,0.67,-1,-1,-1
2241,1,391.97,208.66,5.21,3.84,0.37,-1,-1,-1
2261,2,236.77,177.12,8.77,4.75,0.73,-1,-1,-1
2261,3,245.64,91.84,6.73,4.98,0.59,-1,-1,-1
2261,1,445.66,186.93,6.94,4.39,0.56,-1,-1,-1
2281,2,237.48,176.47,8.52,4.63,0.76,-1,-1,-1
2281,3,244.96,92.24,8.26,4.62,0.68,-1,-1,-1
2281,1,465.34,180.75,5.24,4.28,0.46,-1,-1,-1
2301,2,240.03,176.07,7.28,3.95,0.73,-1,-1,-1
2301,3,245.90,92.47,6.92,4.87,0.67,-1,-1,-1
2301,1,483.42,175.29,5.00,3.11,0.48,-1,-1,-1
2321,2,239.59,175.11,8.37,5.08,0.75,-1,-1,-1
2321,3,245.41,92.68,7.74,5.17,0.69,-1,-1,-1
2321,1,493.59,170.67,6.62,4.26,0.49,-1,-1,-1
