541,1,250.03,267.28,16.52,6.83,0.84,-1,-1,-1
541,2,450.32,264.34,7.69,4.74,0.70,-1,-1,-1
561,3,323.54,185.25,6.56,4.36,0.62,-1,-1,-1
561,1,249.45,267.47,16.89,6.83,0.84,-1,-1,-1
561,2,450.02,264.22,8.93,5.00,0.75,-1,-1,-1
581,3,322.95,185.25,8.16,4.95,0.66,-1,-1,-1
581,1,250.66,266.88,14.81,7.33,0.85,-1,-1,-1
581,2,449.92,264.29,8.17,4.76,0.72,-1,-1,-1
601,3,323.59,186.20,6.81,4.62,0.66,-1,-1,-1
601,1,250.36,265.51,16.20,7.19,0.82,-1,-1,-1
601,2,446.50,263.68,7.68,5.68,0.75,-1,-1,-1
621,3,324.07,186.74,6.12,4.08,0.66,-1,-1,-1
621,1,252.71,261.86,14.30,7.30,0.82,-1,-1,-1
621,2,424.10,264.22,7.40,5.81,0.74,-1,-1,-1
641,3,316.21,186.39,6.03,4.41,0.64,-1,-1,-1
641,1,253.92,257.89,13.66,7.52,0.82,-1,-1,-1
641,2,382.13,264.90,8.27,5.80,0.76,-1,-1,-1
661,3,276.81,181.15,7.03,4.92,0.60,-1,-1,-1
661,1,255.44,258.34,14.95,7.73,0.84,-1,-1,-1
661,2,363.88,266.00,8.98,5.01,0.73,-1,-1,-1
681,1,256.87,259.81,16.41,7.49,0.83,-1,-1,-1
681,2,364.24,265.71,8.77,5.24,0.76,-1,-1,-1
681,3,213.70,171.68,6.37,5.04,0.69,-1,-1,-1
701,1,260.68,260.58,14.92,7.29,0.83,-1,-1,-1
701,2,381.68,264.99,8.85,5.06,0.76,-1,-1,-1
701,3,172.87,166.28,6.25,5.30,0.55,-1,-1,-1
721,1,263.65,260.74,14.39,7.28,0.82,-1,-1,-1
721,2,419.38,262.95,8.30,5.73,0.74,-1,-1,-1
721,3,166.34,165.87,7.15,5.38,0.62,-1,-1,-1
741,1,265.71,261.10,15.24,6.90,0.81,-1,-1,-1
741,2,472.14,260.55,8.36,5.75,0.76,-1,-1,-1
741,3,166.58,166.41,6.76,5.31,0.55,-1,-1,-1
761,1,266.09,258.40,14.80,7.50,0.83,-1,-1,-1
761,2,510.36,259.55,8.09,5.47,0.70,-1,-1,-1
761,3,167.64,166.42,6.07,4.81,0.60,-1,-1,-1
781,1,266.63,235.66,15.92,8.25,0.83,-1,-1,-1
781,2,526.09,259.56,7.59,5.22,0.68,-1,-1,-1
781,3,168.07,166.38,6.25,5.30,0.63,-1,-1,-1
801,1,268.43,228.91,16.85,9.22,0.83,-1,-1,-1
801,2,522.18,259.43,8.52,5.73,0.75,-1,-1,-1
801,3,168.39,166.85,6.20,4.37,0.67,-1,-1,-1
821,1,270.99,230.86,15.84,6.94,0.83,-1,-1,-1
821,2,502.35,260.75,7.93,5.69,0.68,-1,-1,-1
821,3,168.69,167.37,6.05,3.94,0.68,-1,-1,-1
841,1,271.40,230.91,15.31,7.74,0.84,-1,-1,-1
841,2,470.17,262.31,7.85,4.97,0.75,-1,-1,-1
841,3,168.71,167.54,5.78,3.86,0.66,-1,-1,-1
861,1,269.71,232.39,16.65,7.56,0.83,-1,-1,-1
861,2,429.12,264.23,7.47,4.36,0.71,-1,-1,-1
861,3,169.00,166.91,5.98,4.89,0.65,-1,-1,-1
881,1,269.53,231.28,17.00,7.31,0.83,-1,-1,-1
881,2,389.97,264.49,8.78,5.85,0.78,-1,-1,-1
881,3,169.20,167.23,6.15,5.12,0.64,-1,-1,-1
901,1,270.38,212.07,14.87,7.80,0.84,-1,-1,-1
901,2,379.51,265.51,8.63,4.64,0.77,-1,-1,-1
901,3,161.35,167.78,5.93,4.21,0.64,-1,-1,-1
921,1,272.91,240.57,15.73,7.17,0.85,-1,-1,-1
921,2,379.66,258.41,8.18,4.43,0.77,-1,-1,-1
921,3,119.47,161.36,6.96,4.48,0.63,-1,-1,-1
941,1,272.16,252.91,15.14,8.75,0.85,-1,-1,-1
941,2,378.59,242.16,8.29,4.97,0.75,-1,-1,-1
941,3,47.99,151.49,6.44,4.38,0.57,-1,-1,-1
961,1,273.37,268.21,15.14,9.11,0.85,-1,-1,-1
961,2,380.24,249.29,8.37,4.73,0.75,-1,-1,-1
981,1,281.04,293.03,13.53,9.20,0.84,-1,-1,-1
981,2,384.50,272.75,7.90,4.79,0.76,-1,-1,-1
1001,1,288.11,334.40,11.23,6.59,0.80,-1,-1,-1
1001,2,387.69,297.55,8.70,4.76,0.76,-1,-1,-1
1021,2,389.02,318.25,9.08,4.78,0.75,-1,-1,-1
1041,2,385.13,301.03,8.82,5.01,0.75,-1,-1,-1
1061,2,380.49,272.89,9.21,4.58,0.77,-1,-1,-1
1081,2,380.13,271.13,8.24,4.82,0.75,-1,-1,-1
1101,2,383.62,288.86,7.75,5.03,0.77,-1,-1,-1
1121,2,386.94,313.28,8.53,5.04,0.75,-1,-1,-1
1141,2,387.08,309.10,8.56,5.58,0.71,-1,-1,-1
1141,1,174.92,314.98,13.30,8.42,0.85,-1,-1,-1
1161,2,384.56,295.06,8.29,4.54,0.72,-1,-1,-1
1161,1,176.81,289.01,13.17,8.53,0.82,-1,-1,-1
1181,2,384.92,294.91,8.28,4.43,0.71,-1,-1,-1
1181,1,243.15,275.58,11.63,8.77,0.82,-1,-1,-1
1201,2,384.88,294.05,8.62,5.23,0.74,-1,-1,-1
1201,1,262.61,273.92,12.48,7.62,0.84,-1,-1,-1
1221,2,385.18,294.64,7.30,4.60,0.71,-1,-1,-1
1221,1,213.89,276.43,12.80,7.53,0.81,-1,-1,-1
1241,2,385.16,294.53,8.10,4.73,0.70,-1,-1,-1
1241,1,167.71,279.37,13.82,6.00,0.81,-1,-1,-1
1261,2,385.25,294.47,7.27,4.65,0.70,-1,-1,-1
1261,1,168.84,280.25,14.24,5.74,0.80,-1,-1,-1
1281,2,384.99,293.83,8.36,5.40,0.73,-1,-1,-1
1281,1,176.83,282.10,13.57,9.51,0.86,-1,-1,-1
1301,2,385.18,294.38,7.50,4.79,0.71,-1,-1,-1
1301,1,192.03,313.06,13.54,8.07,0.83,-1,-1,-1
1321,2,385.22,293.89,8.40,5.60,0.74,-1,-1,-1
1321,1,209.23,353.37,9.65,4.06,0.72,-1,-1,-1
1341,2,385.33,294.05,8.25,5.26,0.71,-1,-1,-1
1361,2,385.13,294.09,8.22,5.12,0.71,-1,-1,-1
1381,2,385.24,294.07,8.16,5.28,0.72,-1,-1,-1
1401,2,386.00,304.11,8.94,5.09,0.72,-1,-1,-1
1421,2,388.20,312.07,8.41,5.19,0.72,-1,-1,-1
1441,2,384.57,291.45,8.56,5.04,0.75,-1,-1,-1
1441,1,131.58,353.86,11.03,5.93,0.73,-1,-1,-1
1461,2,380.77,265.83,8.24,4.49,0.75,-1,-1,-1
1461,1,126.14,351.41,8.96,3.84,0.70,-1,-1,-1
1481,2,378.76,249.72,7.51,4.95,0.74,-1,-1,-1
1481,1,105.99,330.15,13.14,7.46,0.79,-1,-1,-1
1501,2,379.62,249.62,7.15,5.40,0.71,-1,-1,-1
1501,1,114.64,319.94,10.57,6.31,0.78,-1,-1,-1
1521,2,366.64,249.96,7.46,5.78,0.73,-1,-1,-1
1521,1,175.67,308.57,12.12,8.35,0.79,-1,-1,-1
1541,2,336.27,251.94,8.06,4.48,0.74,-1,-1,-1
1541,1,203.77,305.41,12.36,7.29,0.81,-1,-1,-1
1561,2,319.25,251.81,7.66,5.56,0.77,-1,-1,-1
1561,1,217.99,319.76,12.85,6.62,0.82,-1,-1,-1
1581,2,323.30,251.00,7.76,5.81,0.76,-1,-1,-1
1581,1,245.65,350.76,9.17,3.52,0.70,-1,-1,-1
1601,2,353.99,249.58,8.26,5.83,0.73,-1,-1,-1
1621,2,405.26,247.75,6.09,5.91,0.68,-1,-1,-1
1641,2,425.16,248.63,7.31,5.22,0.74,-1,-1,-1
1661,2,425.37,248.33,8.95,5.27,0.77,-1,-1,-1
1681,2,414.78,248.55,7.76,5.28,0.73,-1,-1,-1
1701,2,396.72,249.01,8.64,5.16,0.76,-1,-1,-1
1701,1,220.72,356.59,8.38,5.20,0.54,-1,-1,-1
1721,2,392.39,248.88,7.53,4.38,0.75,-1,-1,-1
1721,1,280.95,355.79,7.32,3.51,0.52,-1,-1,-1
1741,2,401.69,247.19,8.57,5.65,0.75,-1,-1,-1
1741,1,313.72,353.29,8.27,4.55,0.68,-1,-1,-1
1761,2,434.13,246.26,7.99,5.31,0.72,-1,-1,-1
1761,1,295.93,353.90,9.24,5.58,0.71,-1,-1,-1
1781,2,486.37,243.88,9.22,5.73,0.72,-1,-1,-1
1781,1,232.04,355.41,8.09,5.71,0.55,-1,-1,-1
1801,2,531.53,242.47,7.14,6.37,0.63,-1,-1,-1
1821,2,546.97,242.43,9.25,5.02,0.75,-1,-1,-1
1841,2,572.21,241.69,8.22,5.46,0.72,-1,-1,-1
1861,2,579.82,241.64,7.70,4.74,0.72,-1,-1,-1
1881,2,575.92,241.52,7.13,4.57,0.70,-1,-1,-1
1881,1,154.50,357.32,8.42,4.67,0.49,-1,-1,-1
1901,2,567.90,241.50,8.29,4.68,0.72,-1,-1,-1
1901,1,141.86,338.11,9.57,4.36,0.74,-1,-1,-1
1921,2,565.64,241.29,7.86,4.88,0.74,-1,-1,-1
1921,1,133.13,324.50,12.00,6.26,0.76,-1,-1,-1
1941,2,556.03,241.40,7.84,4.76,0.73,-1,-1,-1
1941,1,154.44,323.05,10.30,7.06,0.76,-1,-1,-1
1961,2,539.12,241.44,8.49,5.35,0.78,-1,-1,-1
1961,1,226.02,320.12,11.49,4.24,0.77,-1,-1,-1
1981,2,517.67,241.51,8.22,5.60,0.73,-1,-1,-1
1981,1,281.39,315.85,10.79,7.59,0.82,-1,-1,-1
2001,2,506.70,242.82,8.59,4.24,0.76,-1,-1,-1
2001,1,293.72,330.55,10.89,7.83,0.79,-1,-1,-1
2021,2,508.15,242.90,8.32,4.60,0.75,-1,-1,-1
2041,2,508.93,243.21,8.95,5.27,0.74,-1,-1,-1
2061,2,510.00,243.36,8.22,4.82,0.74,-1,-1,-1
2081,2,509.95,243.25,8.07,4.96,0.72,-1,-1,-1
2101,2,510.07,243.31,7.94,4.40,0.73,-1,-1,-1
2121,2,510.17,242.81,7.50,4.30,0.72,-1,-1,-1
2141,2,509.05,242.42,8.55,4.67,0.76,-1,-1,-1
2161,2,508.99,242.64,8.17,4.74,0.72,-1,-1,-1
2181,2,508.38,242.97,8.64,4.83,0.74,-1,-1,-1
2201,2,507.80,243.11,8.72,5.11,0.74,-1,-1,-1
2221,2,507.58,243.02,8.85,5.21,0.75,-1,-1,-1
2241,2,500.14,243.33,8.18,5.73,0.70,-1,-1,-1
2261,2,477.58,244.08,8.13,5.19,0.75,-1,-1,-1
2281,2,469.71,244.95,7.42,5.18,0.71,-1,-1,-1
2301,2,453.33,245.48,8.27,5.83,0.75,-1,-1,-1
2321,2,425.43,247.37,7.78,4.98,0.73,-1,-1,-1
2341,2,412.06,248.43,7.45,4.69,0.71,-1,-1,-1
2361,2,395.83,249.28,8.07,4.42,0.74,-1,-1,-1
2381,2,383.91,249.99,7.64,4.28,0.73,-1,-1,-1
2401,2,376.24,250.15,7.44,5.11,0.72,-1,-1,-1
2421,2,358.52,249.84,8.81,5.47,0.75,-1,-1,-1
2441,2,351.46,250.97,7.68,4.86,0.75,-1,-1,-1
2461,2,336.29,250.97,8.06,5.03,0.76,-1,-1,-1
2481,2,330.10,251.40,8.14,4.83,0.74,-1,-1,-1
2501,2,322.44,251.96,7.90,5.05,0.74,-1,-1,-1
2521,2,304.98,252.36,8.09,5.48,0.75,-1,-1,-1
2541,2,278.51,253.23,7.87,5.25,0.71,-1,-1,-1
2561,2,243.10,254.71,8.01,4.49,0.74,-1,-1,-1
2581,2,221.90,255.71,7.54,4.28,0.75,-1,-1,-1
2601,2,225.39,255.42,7.66,4.37,0.74,-1,-1,-1
2621,2,252.34,253.20,8.09,5.91,0.76,-1,-1,-1
2621,4,177.11,273.37,9.61,8.15,0.74,-1,-1,-1
2641,2,299.35,252.08,8.05,5.41,0.77,-1,-1,-1
2641,4,174.95,265.08,7.91,4.63,0.73,-1,-1,-1
2661,2,328.19,251.59,7.20,5.18,0.74,-1,-1,-1
2661,4,187.34,265.17,8.40,5.25,0.75,-1,-1,-1
2681,2,346.37,251.18,7.12,5.16,0.73,-1,-1,-1
2681,4,199.38,264.79,7.63,3.46,0.70,-1,-1,-1
2701,2,382.35,249.75,7.90,4.67,0.75,-1,-1,-1
2701,4,201.54,249.67,10.10,6.18,0.79,-1,-1,-1
2721,2,410.88,248.54,7.84,5.47,0.76,-1,-1,-1
2721,4,203.71,243.49,7.90,3.86,0.70,-1,-1,-1
2741,2,416.64,248.66,7.28,4.89,0.76,-1,-1,-1
2741,4,204.30,248.39,8.91,3.67,0.74,-1,-1,-1
2761,2,410.47,248.76,7.71,5.02,0.71,-1,-1,-1
2761,4,203.24,288.15,7.39,4.64,0.65,-1,-1,-1
2781,2,390.52,248.52,7.40,5.64,0.74,-1,-1,-1
2781,4,198.94,328.25,8.93,5.84,0.76,-1,-1,-1
