881,1,461.38,42.67,10.53,4.46,0.56,-1,-1,-1
901,2,383.22,52.77,21.81,7.84,0.86,-1,-1,-1
901,1,461.44,42.71,10.32,4.48,0.54,-1,-1,-1
921,2,407.01,55.06,20.14,7.72,0.86,-1,-1,-1
921,1,461.39,42.84,10.08,4.51,0.54,-1,-1,-1
941,2,426.76,60.70,21.08,7.77,0.86,-1,-1,-1
961,2,431.60,85.68,19.91,6.72,0.83,-1,-1,-1
961,1,461.30,42.96,10.12,4.41,0.38,-1,-1,-1
981,2,431.91,89.40,19.72,7.35,0.87,-1,-1,-1
1001,2,442.45,90.65,21.22,6.15,0.85,-1,-1,-1
1001,1,460.84,43.09,9.74,4.47,0.45,-1,-1,-1
1021,2,458.61,93.15,22.44,6.89,0.83,-1,-1,-1
1021,1,460.79,42.91,10.02,4.49,0.50,-1,-1,-1
1041,2,464.92,104.59,20.88,6.04,0.79,-1,-1,-1
1041,1,460.70,42.94,10.09,4.53,0.51,-1,-1,-1
1061,2,465.13,110.51,18.28,6.29,0.77,-1,-1,-1
1061,1,460.48,42.93,10.27,4.60,0.53,-1,-1,-1
1081,2,464.52,123.15,20.91,5.86,0.82,-1,-1,-1
1081,1,460.45,42.98,10.34,4.59,0.53,-1,-1,-1
1101,2,461.07,128.85,19.85,5.93,0.86,-1,-1,-1
1101,1,460.66,43.01,10.13,4.47,0.54,-1,-1,-1
1121,2,460.24,140.87,22.34,6.18,0.82,-1,-1,-1
1121,1,460.75,42.84,10.43,4.58,0.50,-1,-1,-1
1141,2,463.02,141.51,22.61,6.36,0.85,-1,-1,-1
1141,1,460.69,42.93,10.44,4.55,0.53,-1,-1,-1
1161,2,474.73,143.38,20.40,5.45,0.82,-1,-1,-1
1161,1,460.99,43.00,10.13,4.48,0.54,-1,-1,-1
1181,2,484.29,153.83,20.19,5.01,0.66,-1,-1,-1
1181,1,461.09,43.05,9.86,4.37,0.57,-1,-1,-1
1201,2,488.61,180.45,13.13,5.04,0.62,-1,-1,-1
1201,1,460.85,43.13,10.05,4.43,0.57,-1,-1,-1
1221,2,493.47,197.62,11.69,4.78,0.52,-1,-1,-1
1221,1,460.80,43.11,9.89,4.43,0.58,-1,-1,-1
1241,2,271.16,217.70,9.74,4.19,0.55,-1,-1,-1
1241,1,460.96,43.03,9.97,4.39,0.57,-1,-1,-1
1241,3,471.65,198.09,18.27,5.56,0.71,-1,-1,-1
1261,1,461.08,42.94,10.17,4.39,0.58,-1,-1,-1
1261,3,444.11,199.53,15.02,5.55,0.71,-1,-1,-1
1281,1,461.12,42.97,10.01,4.39,0.59,-1,-1,-1
1281,3,426.35,209.38,16.42,5.48,0.66,-1,-1,-1
1301,1,460.75,42.98,10.17,4.52,0.60,-1,-1,-1
1301,3,422.27,213.18,15.49,6.14,0.62,-1,-1,-1
1321,1,460.74,42.94,10.42,4.45,0.59,-1,-1,-1
1321,3,400.52,214.81,13.63,4.61,0.61,-1,-1,-1
1341,1,461.48,42.70,10.20,4.33,0.58,-1,-1,-1
1341,2,229.65,216.15,12.50,4.30,0.57,-1,-1,-1
1341,3,367.13,215.73,12.08,4.82,0.62,-1,-1,-1
1361,1,461.49,42.72,10.09,4.34,0.58,-1,-1,-1
1361,2,225.88,216.74,12.75,4.12,0.53,-1,-1,-1
1361,3,335.56,216.36,11.83,5.03,0.57,-1,-1,-1
1381,1,461.39,42.74,10.10,4.36,0.57,-1,-1,-1
1381,3,321.86,231.25,14.79,5.29,0.58,-1,-1,-1
1401,1,461.16,42.75,10.29,4.39,0.58,-1,-1,-1
1401,3,328.44,241.57,12.01,5.17,0.63,-1,-1,-1
1421,1,461.17,42.71,10.34,4.41,0.59,-1,-1,-1
1421,3,314.92,241.25,17.60,5.91,0.66,-1,-1,-1
1441,1,461.22,42.77,10.27,4.35,0.57,-1,-1,-1
1441,3,294.52,241.88,15.10,5.49,0.65,-1,-1,-1
1461,1,461.12,42.80,10.31,4.38,0.58,-1,-1,-1
1461,2,154.73,219.81,11.56,4.39,0.50,-1,-1,-1
1461,3,265.91,242.10,12.14,4.59,0.58,-1,-1,-1
1481,1,461.23,42.77,10.29,4.38,0.58,-1,-1,-1
1481,2,142.12,220.46,11.74,5.34,0.59,-1,-1,-1
1501,1,461.60,42.80,9.67,4.30,0.52,-1,-1,-1
1501,2,140.80,219.59,11.84,5.37,0.43,-1,-1,-1
1501,3,219.85,243.34,13.11,4.99,0.56,-1,-1,-1
1521,1,461.11,42.91,10.00,4.36,0.55,-1,-1,-1
1541,1,461.06,42.89,10.08,4.28,0.50,-1,-1,-1
1541,3,171.54,233.49,12.03,4.73,0.62,-1,-1,-1
1561,1,461.34,42.83,10.32,4.37,0.57,-1,-1,-1
1561,3,210.52,239.16,16.83,5.60,0.36,-1,-1,-1
1581,1,461.30,42.82,10.32,4.37,0.57,-1,-1,-1
1581,3,166.34,199.23,22.97,6.04,0.72,-1,-1,-1
1601,1,461.45,42.83,10.12,4.34,0.56,-1,-1,-1
1601,3,167.53,180.15,24.61,6.34,0.76,-1,-1,-1
1621,1,461.43,42.86,10.08,4.26,0.53,-1,-1,-1
1621,3,167.37,156.08,25.10,7.67,0.80,-1,-1,-1
1641,1,461.38,42.85,10.09,4.28,0.55,-1,-1,-1
1641,3,167.62,132.56,24.58,6.46,0.82,-1,-1,-1
1641,2,222.47,214.72,14.06,4.42,0.53,-1,-1,-1
1661,1,461.18,42.91,10.02,4.30,0.53,-1,-1,-1
1661,3,168.58,109.22,21.71,6.65,0.79,-1,-1,-1
1661,2,226.71,216.02,13.31,4.01,0.41,-1,-1,-1
1681,1,461.02,42.90,10.02,4.39,0.49,-1,-1,-1
1681,3,168.93,83.70,23.56,9.00,0.74,-1,-1,-1
1681,2,230.09,217.18,11.13,3.60,0.45,-1,-1,-1
1701,3,173.93,59.08,17.26,7.17,0.78,-1,-1,-1
1701,1,460.99,42.94,10.10,4.31,0.51,-1,-1,-1
1721,3,168.03,34.83,23.04,9.07,0.84,-1,-1,-1
1721,1,461.09,42.97,9.96,4.33,0.55,-1,-1,-1
1721,2,232.02,222.85,12.24,4.23,0.30,-1,-1,-1
1741,3,173.65,14.89,23.24,11.51,0.87,-1,-1,-1
1741,1,461.10,42.92,10.14,4.33,0.56,-1,-1,-1
1741,2,246.75,225.16,9.76,4.25,0.60,-1,-1,-1
1761,3,195.84,9.86,24.89,10.29,0.87,-1,-1,-1
1761,1,460.97,42.94,10.11,4.31,0.58,-1,-1,-1
1781,1,460.84,42.91,10.07,4.30,0.58,-1,-1,-1
1781,2,275.54,222.43,8.56,4.07,0.56,-1,-1,-1
1801,1,460.48,43.06,10.15,4.37,0.56,-1,-1,-1
1821,1,460.43,43.16,10.11,4.33,0.56,-1,-1,-1
1841,1,460.79,43.08,10.04,4.35,0.58,-1,-1,-1
1861,1,461.25,42.90,10.12,4.27,0.59,-1,-1,-1
1881,1,461.30,42.85,10.18,4.30,0.59,-1,-1,-1
1881,2,344.79,208.61,11.52,3.99,0.31,-1,-1,-1
1901,1,461.35,42.83,10.13,4.31,0.60,-1,-1,-1
1921,1,461.07,42.86,10.15,4.34,0.60,-1,-1,-1
1941,1,461.18,42.76,10.33,4.35,0.56,-1,-1,-1
1941,3,342.44,-0.00,19.33,8.95,0.86,-1,-1,-1
1961,1,461.13,42.74,10.50,4.38,0.55,-1,-1,-1
1961,3,343.42,-0.41,22.40,9.37,0.86,-1,-1,-1
1981,1,461.22,42.83,10.27,4.32,0.54,-1,-1,-1
1981,3,350.92,-0.03,22.56,9.50,0.87,-1,-1,-1
2001,1,461.06,42.80,10.25,4.39,0.51,-1,-1,-1
2001,3,360.65,1.76,21.61,9.00,0.85,-1,-1,-1
2021,1,461.10,42.88,10.24,4.42,0.53,-1,-1,-1
2021,3,367.91,2.43,22.86,9.22,0.83,-1,-1,-1
2041,1,460.93,42.87,10.18,4.30,0.46,-1,-1,-1
2041,3,371.25,3.37,22.94,8.56,0.83,-1,-1,-1
2041,2,447.70,201.36,10.38,4.46,0.61,-1,-1,-1
2061,1,461.07,42.83,10.24,4.37,0.47,-1,-1,-1
2061,3,375.00,3.92,22.44,8.97,0.85,-1,-1,-1
2061,2,459.29,197.62,13.68,5.07,0.64,-1,-1,-1
2081,1,461.04,42.69,10.39,4.45,0.51,-1,-1,-1
2081,3,381.35,5.11,22.06,8.76,0.87,-1,-1,-1
2081,2,476.95,192.16,11.68,4.46,0.67,-1,-1,-1
2101,1,461.33,42.75,10.25,4.41,0.55,-1,-1,-1
2101,3,391.32,7.35,23.02,8.44,0.86,-1,-1,-1
