601,2,400.52,249.09,15.06,6.34,0.70,-1,-1,-1
601,1,316.71,241.73,13.52,5.79,0.63,-1,-1,-1
621,2,407.15,243.25,16.26,6.48,0.68,-1,-1,-1
621,1,323.04,220.56,13.11,5.48,0.64,-1,-1,-1
641,2,406.26,242.21,13.80,6.39,0.68,-1,-1,-1
641,1,331.85,183.85,13.33,6.34,0.68,-1,-1,-1
661,2,358.35,247.53,15.58,6.18,0.70,-1,-1,-1
661,1,330.60,136.16,11.97,6.96,0.81,-1,-1,-1
681,2,313.62,254.74,14.27,5.70,0.66,-1,-1,-1
681,1,326.35,92.65,12.42,9.37,0.77,-1,-1,-1
701,2,278.83,260.06,14.46,5.79,0.67,-1,-1,-1
701,1,311.16,81.18,11.68,8.49,0.76,-1,-1,-1
721,2,273.40,261.37,15.01,5.47,0.66,-1,-1,-1
721,1,275.38,87.29,12.60,7.35,0.78,-1,-1,-1
741,2,274.55,258.99,16.61,6.11,0.69,-1,-1,-1
741,1,245.27,114.49,11.05,7.61,0.74,-1,-1,-1
761,2,276.82,255.87,13.71,5.21,0.69,-1,-1,-1
761,1,224.35,151.99,11.26,5.83,0.75,-1,-1,-1
781,2,275.82,252.98,15.48,6.04,0.69,-1,-1,-1
781,1,225.08,170.54,12.35,7.11,0.77,-1,-1,-1
801,2,303.52,248.96,14.34,6.06,0.68,-1,-1,-1
801,1,225.14,169.96,12.43,6.98,0.76,-1,-1,-1
821,2,315.37,242.64,18.17,7.56,0.71,-1,-1,-1
821,1,225.56,170.96,12.07,6.18,0.74,-1,-1,-1
841,2,321.49,244.79,15.13,7.26,0.70,-1,-1,-1
841,1,226.69,172.20,12.14,6.22,0.72,-1,-1,-1
861,2,329.43,259.56,14.04,6.07,0.62,-1,-1,-1
861,1,228.70,173.62,10.10,6.01,0.70,-1,-1,-1
881,2,337.26,276.84,14.56,5.84,0.66,-1,-1,-1
881,1,228.06,173.47,11.81,6.49,0.73,-1,-1,-1
901,2,341.72,292.49,13.05,5.41,0.65,-1,-1,-1
901,1,224.76,173.54,11.54,5.66,0.74,-1,-1,-1
921,1,224.69,170.69,12.92,7.08,0.80,-1,-1,-1
921,2,342.55,301.81,13.48,5.44,0.62,-1,-1,-1
941,1,227.72,171.98,10.11,6.07,0.69,-1,-1,-1
941,2,343.04,302.62,14.50,6.36,0.68,-1,-1,-1
961,1,226.71,172.62,13.67,6.95,0.74,-1,-1,-1
961,2,345.61,312.85,12.73,5.60,0.64,-1,-1,-1
981,1,271.74,180.53,10.43,7.06,0.76,-1,-1,-1
981,2,348.61,325.45,11.51,5.19,0.57,-1,-1,-1
1001,1,369.31,160.92,10.12,6.03,0.76,-1,-1,-1
1001,2,348.96,323.57,11.56,5.16,0.54,-1,-1,-1
1021,1,440.37,143.29,7.86,3.86,0.64,-1,-1,-1
1021,2,350.52,318.14,11.96,5.08,0.64,-1,-1,-1
1041,1,489.23,143.10,6.86,5.57,0.60,-1,-1,-1
1041,2,352.04,311.28,12.69,5.18,0.65,-1,-1,-1
1061,2,352.02,302.48,12.85,5.16,0.60,-1,-1,-1
1081,1,350.13,167.22,7.27,3.71,0.49,-1,-1,-1
1081,2,352.65,288.95,11.90,5.42,0.66,-1,-1,-1
1101,1,299.86,172.43,9.06,4.71,0.67,-1,-1,-1
1101,2,351.52,281.06,13.08,5.14,0.64,-1,-1,-1
1121,1,300.95,172.38,8.55,4.60,0.67,-1,-1,-1
1121,2,354.14,271.44,13.10,5.71,0.38,-1,-1,-1
1141,1,304.65,184.84,9.43,5.25,0.77,-1,-1,-1
1141,2,352.09,261.10,11.56,5.05,0.62,-1,-1,-1
1161,2,362.75,251.44,10.89,5.04,0.67,-1,-1,-1
1161,1,305.30,211.38,11.37,5.14,0.64,-1,-1,-1
1181,2,382.74,248.52,11.30,4.92,0.67,-1,-1,-1
1181,1,304.14,211.56,8.44,4.62,0.58,-1,-1,-1
1201,2,401.26,250.63,10.51,4.71,0.62,-1,-1,-1
1201,1,303.84,210.84,9.44,4.85,0.58,-1,-1,-1
1221,1,303.02,209.36,10.32,4.45,0.45,-1,-1,-1
1221,2,322.38,249.08,8.76,4.58,0.35,-1,-1,-1
1241,1,303.13,207.61,9.59,4.67,0.58,-1,-1,-1
1241,2,427.72,247.50,11.43,5.12,0.61,-1,-1,-1
1261,2,423.50,237.11,11.72,5.35,0.66,-1,-1,-1
1281,2,423.87,233.46,10.80,4.98,0.62,-1,-1,-1
1281,1,312.92,297.71,8.48,3.95,0.48,-1,-1,-1
1301,2,419.40,222.81,13.11,5.25,0.66,-1,-1,-1
1321,2,429.64,210.76,10.66,5.81,0.66,-1,-1,-1
1341,2,412.45,207.35,11.83,5.12,0.72,-1,-1,-1
1341,1,283.16,244.73,10.78,4.14,0.59,-1,-1,-1
1361,2,402.22,209.06,11.77,5.75,0.73,-1,-1,-1
1361,1,264.22,202.26,13.53,7.27,0.74,-1,-1,-1
1381,2,404.85,220.67,12.95,5.45,0.63,-1,-1,-1
1381,1,265.75,197.36,12.92,7.16,0.78,-1,-1,-1
1401,1,266.66,199.79,12.34,5.84,0.73,-1,-1,-1
1401,2,392.21,235.79,13.45,5.49,0.69,-1,-1,-1
1421,1,269.19,204.71,13.75,6.32,0.71,-1,-1,-1
1421,2,389.49,250.92,11.16,4.37,0.63,-1,-1,-1
1441,1,274.45,193.64,12.06,5.47,0.80,-1,-1,-1
1461,1,271.93,155.24,12.89,7.08,0.79,-1,-1,-1
1461,2,394.66,268.60,11.24,5.13,0.64,-1,-1,-1
1481,1,271.87,155.08,12.84,6.92,0.79,-1,-1,-1
1501,1,264.43,137.16,14.14,8.43,0.80,-1,-1,-1
1521,1,259.26,127.23,15.56,7.69,0.77,-1,-1,-1
1541,1,260.01,151.02,14.86,7.60,0.80,-1,-1,-1
1561,1,264.91,224.60,12.25,4.88,0.64,-1,-1,-1
1561,2,397.58,302.96,11.96,4.59,0.56,-1,-1,-1
1581,1,265.19,235.09,12.46,5.50,0.66,-1,-1,-1
1601,1,263.28,235.45,12.23,5.40,0.69,-1,-1,-1
1601,2,388.79,298.36,9.91,4.14,0.30,-1,-1,-1
1621,1,261.16,236.54,13.86,6.26,0.70,-1,-1,-1
1621,2,370.59,289.79,12.73,4.68,0.57,-1,-1,-1
1641,1,264.40,235.98,11.95,6.53,0.72,-1,-1,-1
1641,2,356.99,281.21,10.78,4.50,0.63,-1,-1,-1
1661,1,267.88,238.41,12.84,5.59,0.69,-1,-1,-1
1661,2,355.49,292.84,11.73,4.70,0.48,-1,-1,-1
1681,1,270.46,250.89,10.14,4.45,0.64,-1,-1,-1
1681,2,365.18,306.66,14.67,5.88,0.68,-1,-1,-1
1701,1,270.42,254.54,10.87,4.27,0.64,-1,-1,-1
1721,1,268.76,254.53,13.18,4.86,0.66,-1,-1,-1
1741,1,268.35,256.20,12.03,4.59,0.67,-1,-1,-1
1741,2,366.52,320.40,13.52,4.70,0.62,-1,-1,-1
1761,1,267.06,261.63,12.12,4.39,0.57,-1,-1,-1
1761,2,359.18,314.81,14.40,5.06,0.60,-1,-1,-1
1781,1,266.93,261.89,13.37,4.57,0.62,-1,-1,-1
1781,2,346.46,308.58,15.85,5.57,0.62,-1,-1,-1
1801,1,269.63,282.30,11.15,4.20,0.61,-1,-1,-1
1801,2,337.18,303.10,17.94,6.12,0.67,-1,-1,-1
1821,2,336.94,302.12,13.73,5.16,0.45,-1,-1,-1
1821,1,276.75,301.18,10.17,3.68,0.51,-1,-1,-1
1841,2,337.50,301.86,14.52,5.74,0.57,-1,-1,-1
1841,1,279.53,274.81,9.22,3.40,0.58,-1,-1,-1
1861,2,335.88,302.17,11.53,5.35,0.54,-1,-1,-1
1861,1,273.39,205.61,12.48,4.90,0.66,-1,-1,-1
1881,2,327.07,295.77,15.78,6.06,0.66,-1,-1,-1
1881,1,274.17,202.24,11.85,4.99,0.74,-1,-1,-1
1901,2,308.24,281.51,16.09,5.64,0.65,-1,-1,-1
1901,1,272.43,185.20,12.04,5.66,0.80,-1,-1,-1
1921,2,287.36,263.89,13.48,5.15,0.57,-1,-1,-1
1921,1,270.21,130.88,11.04,5.97,0.75,-1,-1,-1
1941,2,285.75,259.16,18.40,6.04,0.65,-1,-1,-1
1941,1,271.32,127.81,11.09,6.10,0.80,-1,-1,-1
1961,2,286.73,258.68,17.44,5.68,0.66,-1,-1,-1
1961,1,271.85,128.79,10.96,5.91,0.78,-1,-1,-1
1981,2,287.59,264.44,14.68,5.33,0.64,-1,-1,-1
1981,1,270.86,130.07,11.43,5.64,0.75,-1,-1,-1
