621,3,328.52,54.44,15.50,7.70,0.84,-1,-1,-1
621,2,248.84,159.42,3.64,2.87,0.52,-1,-1,-1
621,1,370.49,247.29,11.38,4.64,0.62,-1,-1,-1
641,3,409.36,117.05,13.53,5.64,0.80,-1,-1,-1
641,2,258.79,160.03,3.99,2.36,0.55,-1,-1,-1
661,3,507.26,131.50,12.66,5.18,0.79,-1,-1,-1
661,2,274.13,160.15,5.27,3.02,0.58,-1,-1,-1
681,3,543.69,132.15,15.07,5.73,0.81,-1,-1,-1
681,2,271.93,160.03,4.47,2.58,0.59,-1,-1,-1
701,3,525.53,131.52,12.68,4.48,0.75,-1,-1,-1
701,2,271.10,173.69,3.80,2.71,0.51,-1,-1,-1
721,3,460.37,128.82,13.41,5.29,0.81,-1,-1,-1
721,2,274.58,179.72,4.63,3.12,0.51,-1,-1,-1
741,3,357.54,126.19,12.43,6.72,0.82,-1,-1,-1
741,2,287.30,179.95,3.84,2.39,0.37,-1,-1,-1
741,1,287.82,203.68,10.33,3.34,0.76,-1,-1,-1
761,3,292.95,123.04,13.80,6.41,0.84,-1,-1,-1
761,1,288.82,186.64,10.13,4.11,0.75,-1,-1,-1
761,2,280.42,179.94,4.56,2.65,0.38,-1,-1,-1
781,3,287.23,128.42,14.19,5.51,0.84,-1,-1,-1
781,2,276.21,179.86,5.48,2.84,0.60,-1,-1,-1
801,3,294.87,170.11,15.05,5.45,0.83,-1,-1,-1
801,2,256.70,179.70,5.55,3.05,0.68,-1,-1,-1
821,3,304.30,207.40,18.59,7.05,0.64,-1,-1,-1
821,2,229.09,180.62,4.96,2.69,0.50,-1,-1,-1
841,3,302.61,236.55,14.44,4.60,0.64,-1,-1,-1
841,2,226.10,164.32,3.96,2.76,0.49,-1,-1,-1
861,3,307.60,252.12,14.39,5.01,0.72,-1,-1,-1
861,2,225.87,155.01,4.28,2.88,0.58,-1,-1,-1
861,1,347.03,222.11,10.57,4.91,0.63,-1,-1,-1
881,3,324.19,262.35,19.13,6.87,0.73,-1,-1,-1
881,1,362.19,218.34,11.34,4.56,0.82,-1,-1,-1
881,2,232.76,156.22,3.63,2.33,0.59,-1,-1,-1
901,3,328.40,275.31,22.50,8.97,0.68,-1,-1,-1
901,1,357.22,216.00,12.00,4.11,0.80,-1,-1,-1
901,2,235.68,156.81,4.58,2.47,0.58,-1,-1,-1
921,3,352.50,275.07,27.08,8.82,0.71,-1,-1,-1
921,1,342.89,214.81,8.41,5.07,0.53,-1,-1,-1
921,2,239.19,156.60,5.45,2.85,0.62,-1,-1,-1
941,3,372.19,272.09,42.26,12.54,0.78,-1,-1,-1
941,2,244.46,156.79,4.89,2.70,0.57,-1,-1,-1
941,1,329.59,207.43,12.53,5.55,0.59,-1,-1,-1
961,3,426.27,270.38,37.46,12.50,0.80,-1,-1,-1
961,2,252.22,156.32,3.12,2.84,0.50,-1,-1,-1
961,1,323.00,157.73,12.82,4.99,0.83,-1,-1,-1
981,3,400.29,272.40,42.04,14.01,0.78,-1,-1,-1
981,2,258.46,156.51,4.44,2.80,0.60,-1,-1,-1
981,1,322.48,120.80,12.68,5.36,0.83,-1,-1,-1
1001,3,235.96,184.42,42.20,15.78,0.86,-1,-1,-1
1001,2,262.22,155.88,5.18,2.98,0.55,-1,-1,-1
1001,1,322.70,120.73,13.70,5.22,0.83,-1,-1,-1
1021,3,180.76,113.47,41.56,18.87,0.88,-1,-1,-1
1021,1,322.36,120.10,14.18,6.01,0.84,-1,-1,-1
1021,2,259.81,155.95,7.29,3.02,0.62,-1,-1,-1
1041,3,259.25,119.72,37.70,17.71,0.88,-1,-1,-1
1041,1,302.60,120.60,12.47,5.23,0.80,-1,-1,-1
1041,2,275.48,155.98,3.53,2.15,0.50,-1,-1,-1
1041,11,298.58,120.19,16.95,7.27,0.44,-1,-1,-1
1061,3,447.29,156.22,41.65,10.98,0.88,-1,-1,-1
1061,1,278.82,118.54,13.02,4.31,0.80,-1,-1,-1
1061,2,307.68,156.33,3.42,2.52,0.54,-1,-1,-1
1081,3,581.52,161.30,47.54,13.33,0.82,-1,-1,-1
1081,1,258.00,102.56,15.90,9.40,0.86,-1,-1,-1
1081,2,330.15,156.49,4.66,2.80,0.62,-1,-1,-1
1101,3,556.76,158.56,48.63,15.12,0.80,-1,-1,-1
1101,1,249.19,109.15,17.15,8.70,0.87,-1,-1,-1
1101,2,335.60,153.71,6.19,3.75,0.66,-1,-1,-1
1121,3,397.51,159.97,42.79,10.14,0.87,-1,-1,-1
1121,1,251.56,151.78,15.85,5.91,0.84,-1,-1,-1
1121,2,337.23,168.99,4.49,2.53,0.63,-1,-1,-1
1141,3,221.28,165.40,39.10,9.68,0.85,-1,-1,-1
1141,1,270.30,152.48,15.01,5.98,0.86,-1,-1,-1
1141,2,336.65,179.42,4.24,2.15,0.63,-1,-1,-1
1161,3,135.20,167.15,39.53,10.70,0.84,-1,-1,-1
1161,1,315.33,152.60,14.42,6.33,0.84,-1,-1,-1
1161,2,335.55,168.53,3.71,2.37,0.33,-1,-1,-1
1181,3,49.54,139.11,63.05,18.52,0.77,-1,-1,-1
1181,1,383.26,151.15,15.40,8.09,0.86,-1,-1,-1
1181,2,333.28,151.73,5.90,2.87,0.66,-1,-1,-1
1201,3,45.39,148.10,43.62,14.06,0.74,-1,-1,-1
1201,1,410.42,151.21,14.83,7.71,0.85,-1,-1,-1
1201,2,330.62,149.51,4.69,3.43,0.61,-1,-1,-1
1221,3,53.49,84.32,39.11,11.37,0.85,-1,-1,-1
1221,1,388.94,151.41,16.34,7.08,0.84,-1,-1,-1
1221,2,312.90,149.94,4.74,3.31,0.59,-1,-1,-1
1241,1,333.02,152.58,14.91,5.48,0.83,-1,-1,-1
1241,2,276.76,149.76,5.95,3.35,0.54,-1,-1,-1
1261,1,269.25,152.13,15.62,6.92,0.87,-1,-1,-1
1261,2,242.52,128.65,3.96,3.05,0.52,-1,-1,-1
1261,3,156.67,-0.41,19.22,6.00,0.75,-1,-1,-1
1281,1,247.91,152.61,15.41,7.04,0.85,-1,-1,-1
1281,2,236.75,95.19,6.25,3.24,0.54,-1,-1,-1
1281,3,311.47,0.55,36.25,16.83,0.87,-1,-1,-1
1301,1,271.49,152.88,14.23,6.49,0.86,-1,-1,-1
1301,3,455.55,50.03,28.13,16.38,0.89,-1,-1,-1
1301,2,248.49,88.01,4.35,2.77,0.57,-1,-1,-1
1321,1,315.16,152.52,16.33,7.11,0.84,-1,-1,-1
1321,3,462.00,116.50,20.49,10.32,0.87,-1,-1,-1
1321,2,254.15,88.66,6.17,3.29,0.64,-1,-1,-1
1341,1,324.85,152.20,15.34,6.73,0.84,-1,-1,-1
1341,3,438.21,170.94,14.75,4.18,0.82,-1,-1,-1
1341,2,254.68,88.89,4.60,3.01,0.42,-1,-1,-1
1361,1,297.63,152.74,14.58,5.70,0.83,-1,-1,-1
1361,3,411.96,190.28,11.00,4.44,0.76,-1,-1,-1
1361,2,256.09,72.07,4.73,3.19,0.54,-1,-1,-1
1381,1,259.15,152.32,16.30,6.99,0.86,-1,-1,-1
1381,3,355.75,196.19,14.28,4.46,0.74,-1,-1,-1
1381,2,268.07,70.53,5.01,3.43,0.58,-1,-1,-1
1401,1,248.43,151.62,15.83,4.58,0.82,-1,-1,-1
1401,3,289.43,196.15,11.07,4.74,0.80,-1,-1,-1
1401,2,275.88,99.62,5.58,2.84,0.61,-1,-1,-1
1421,1,237.82,139.53,17.40,4.62,0.84,-1,-1,-1
1421,3,224.66,185.60,11.83,6.26,0.84,-1,-1,-1
1421,2,277.00,137.84,5.94,3.06,0.65,-1,-1,-1
1441,1,220.38,110.54,19.37,14.02,0.88,-1,-1,-1
1441,3,196.09,182.38,13.47,5.51,0.82,-1,-1,-1
1441,2,277.26,146.66,6.40,3.30,0.59,-1,-1,-1
1461,1,209.97,100.74,23.81,13.56,0.89,-1,-1,-1
1461,3,195.27,188.52,13.39,5.38,0.75,-1,-1,-1
1461,2,280.62,146.96,5.10,2.81,0.65,-1,-1,-1
1481,1,217.77,117.40,20.29,5.52,0.84,-1,-1,-1
1481,3,217.23,201.18,7.50,3.11,0.66,-1,-1,-1
1481,2,280.08,147.31,3.42,2.54,0.55,-1,-1,-1
1501,1,217.35,119.27,19.71,5.24,0.85,-1,-1,-1
1501,3,258.20,213.02,9.87,4.58,0.62,-1,-1,-1
1501,2,272.34,145.81,4.59,3.08,0.62,-1,-1,-1
1521,1,208.07,105.17,21.74,5.93,0.86,-1,-1,-1
1521,3,310.34,222.73,8.73,3.83,0.55,-1,-1,-1
1521,2,264.96,144.74,5.16,2.90,0.65,-1,-1,-1
1541,1,193.39,82.97,25.36,13.11,0.89,-1,-1,-1
1541,2,263.28,166.91,4.15,2.41,0.58,-1,-1,-1
1561,1,185.99,99.68,27.17,9.51,0.87,-1,-1,-1
1561,2,262.95,197.00,3.79,2.37,0.57,-1,-1,-1
1581,1,188.68,124.62,24.22,8.22,0.87,-1,-1,-1
1581,2,262.73,199.20,4.16,2.41,0.59,-1,-1,-1
1581,3,352.38,253.41,6.70,3.08,0.57,-1,-1,-1
1601,1,188.17,147.10,25.04,7.36,0.87,-1,-1,-1
1601,2,263.45,199.21,3.98,2.78,0.56,-1,-1,-1
1601,3,361.44,251.33,6.85,2.94,0.63,-1,-1,-1
1621,1,185.99,167.81,27.54,7.29,0.87,-1,-1,-1
1621,2,264.67,200.25,4.47,2.70,0.51,-1,-1,-1
1621,3,376.55,247.21,5.98,2.82,0.49,-1,-1,-1
1641,1,185.57,185.01,28.15,6.86,0.87,-1,-1,-1
1641,2,264.02,201.09,4.08,2.71,0.56,-1,-1,-1
1641,3,386.23,245.58,7.75,2.54,0.55,-1,-1,-1
1661,1,186.88,184.32,27.09,6.29,0.87,-1,-1,-1
1661,2,264.05,201.07,3.61,2.44,0.56,-1,-1,-1
1661,3,382.35,244.34,5.93,2.40,0.56,-1,-1,-1
1681,1,186.58,183.15,24.92,6.44,0.85,-1,-1,-1
1681,2,263.53,201.00,4.24,2.44,0.61,-1,-1,-1
1681,3,353.99,243.96,6.55,2.74,0.61,-1,-1,-1
1701,1,178.75,178.03,28.23,6.57,0.86,-1,-1,-1
1701,2,263.39,200.81,4.86,2.26,0.65,-1,-1,-1
1701,3,346.92,243.76,5.54,3.19,0.55,-1,-1,-1
1721,1,174.00,171.14,27.78,9.77,0.89,-1,-1,-1
1721,2,263.02,199.98,5.98,2.94,0.70,-1,-1,-1
1721,3,349.07,242.73,7.29,2.90,0.60,-1,-1,-1
1741,1,178.17,170.46,29.19,10.20,0.88,-1,-1,-1
1741,2,264.81,199.98,4.03,2.92,0.62,-1,-1,-1
1741,3,353.56,241.40,6.37,2.81,0.59,-1,-1,-1
1761,1,223.38,171.30,28.33,10.15,0.87,-1,-1,-1
1761,2,273.47,202.44,4.93,2.97,0.63,-1,-1,-1
1761,3,357.04,240.06,5.22,3.17,0.46,-1,-1,-1
1781,1,238.13,173.12,28.47,7.48,0.87,-1,-1,-1
1781,2,278.26,203.95,3.54,2.06,0.57,-1,-1,-1
1781,3,361.36,237.50,8.54,3.44,0.63,-1,-1,-1
1801,1,235.31,173.22,27.62,7.68,0.87,-1,-1,-1
1801,2,287.39,202.72,3.66,2.76,0.47,-1,-1,-1
1801,3,364.03,236.69,8.47,4.36,0.61,-1,-1,-1
1821,1,226.91,171.80,27.95,10.51,0.87,-1,-1,-1
1821,2,290.21,202.55,3.42,2.85,0.50,-1,-1,-1
1821,3,372.03,234.01,7.92,3.09,0.60,-1,-1,-1
1841,1,164.15,173.03,31.29,8.45,0.86,-1,-1,-1
1841,2,289.55,202.60,5.07,2.86,0.61,-1,-1,-1
1841,3,378.61,241.03,9.20,3.28,0.64,-1,-1,-1
1861,1,104.80,171.23,29.74,11.58,0.78,-1,-1,-1
1861,2,289.23,202.86,4.46,2.57,0.57,-1,-1,-1
1861,3,374.85,252.21,8.63,3.16,0.65,-1,-1,-1
1881,1,125.22,171.81,28.15,10.37,0.83,-1,-1,-1
1881,2,289.15,202.91,4.57,3.71,0.50,-1,-1,-1
1881,3,333.70,251.74,9.80,3.72,0.70,-1,-1,-1
1901,1,178.02,172.57,29.47,9.15,0.87,-1,-1,-1
1901,2,288.30,202.86,4.29,2.45,0.58,-1,-1,-1
1901,3,294.40,252.08,8.72,3.30,0.67,-1,-1,-1
1921,1,185.25,172.38,29.09,7.49,0.86,-1,-1,-1
1921,2,287.31,203.14,5.46,2.58,0.63,-1,-1,-1
1921,3,266.11,252.28,9.39,4.20,0.65,-1,-1,-1
1941,1,182.75,172.49,27.54,7.96,0.87,-1,-1,-1
1941,2,297.05,199.97,4.55,2.28,0.58,-1,-1,-1
1941,3,281.79,252.73,8.16,3.48,0.62,-1,-1,-1
1961,1,180.06,172.38,31.53,7.99,0.86,-1,-1,-1
1961,2,299.32,196.07,4.20,2.36,0.59,-1,-1,-1
1961,3,331.91,252.58,8.42,3.45,0.68,-1,-1,-1
1981,1,182.10,172.41,28.60,7.90,0.87,-1,-1,-1
1981,2,276.93,193.97,4.49,2.49,0.63,-1,-1,-1
1981,3,377.26,253.07,7.98,3.12,0.66,-1,-1,-1
2001,1,184.48,172.19,27.09,7.82,0.87,-1,-1,-1
2001,2,236.36,191.43,4.58,2.34,0.59,-1,-1,-1
2001,3,375.63,254.13,7.75,2.67,0.62,-1,-1,-1
2021,1,185.34,173.21,27.23,6.25,0.85,-1,-1,-1
2021,2,215.39,190.07,5.75,2.48,0.66,-1,-1,-1
2021,3,370.67,254.41,8.72,2.89,0.64,-1,-1,-1
2041,1,176.76,166.27,32.64,8.59,0.87,-1,-1,-1
2041,2,212.37,189.12,4.23,2.15,0.59,-1,-1,-1
2041,3,370.27,254.23,8.65,3.03,0.59,-1,-1,-1
2061,1,172.21,160.21,31.58,9.37,0.89,-1,-1,-1
2061,2,212.72,188.94,4.71,2.22,0.64,-1,-1,-1
2061,3,367.51,253.90,8.75,2.90,0.62,-1,-1,-1
2081,1,168.08,157.80,34.69,8.77,0.88,-1,-1,-1
2081,2,211.89,188.62,3.76,2.38,0.57,-1,-1,-1
2081,3,361.68,253.92,7.78,2.76,0.61,-1,-1,-1
2101,1,163.15,153.57,35.58,8.16,0.89,-1,-1,-1
2101,2,211.38,186.31,4.63,2.53,0.62,-1,-1,-1
2101,3,344.53,253.34,8.03,3.20,0.61,-1,-1,-1
2121,1,152.94,161.72,39.25,8.58,0.86,-1,-1,-1
2121,3,335.63,252.96,8.91,3.50,0.64,-1,-1,-1
2121,2,210.72,160.84,7.41,3.65,0.33,-1,-1,-1
2141,1,141.05,174.03,40.23,8.84,0.87,-1,-1,-1
2141,3,328.90,252.70,7.99,3.31,0.67,-1,-1,-1
2141,2,212.00,154.67,6.13,2.97,0.66,-1,-1,-1
2161,1,122.71,176.19,40.99,10.03,0.83,-1,-1,-1
2161,3,358.63,252.83,7.76,2.79,0.61,-1,-1,-1
2161,2,211.14,155.50,5.31,2.65,0.58,-1,-1,-1
2181,1,92.22,158.86,54.91,17.97,0.83,-1,-1,-1
2181,3,377.85,252.96,8.88,3.04,0.65,-1,-1,-1
2181,2,212.10,156.46,5.70,2.91,0.65,-1,-1,-1
