541,1,152.54,369.50,25.49,11.84,0.79,-1,-1,-1
541,2,381.19,243.42,27.60,13.19,0.83,-1,-1,-1
561,1,168.37,390.60,21.89,10.13,0.75,-1,-1,-1
561,2,457.42,119.71,35.69,26.44,0.81,-1,-1,-1
581,2,419.49,96.43,39.19,21.93,0.81,-1,-1,-1
581,1,164.42,369.66,21.89,10.38,0.75,-1,-1,-1
601,2,285.78,126.50,37.60,18.13,0.88,-1,-1,-1
601,1,169.12,362.75,18.48,9.21,0.73,-1,-1,-1
621,2,267.22,139.21,35.94,21.42,0.85,-1,-1,-1
621,1,199.91,363.24,20.43,10.13,0.73,-1,-1,-1
641,2,339.26,164.47,36.83,12.12,0.86,-1,-1,-1
641,1,266.76,365.86,19.17,9.05,0.74,-1,-1,-1
661,2,374.24,205.58,33.62,12.73,0.84,-1,-1,-1
661,1,342.21,361.80,19.52,9.36,0.73,-1,-1,-1
681,2,388.21,292.31,35.02,14.98,0.66,-1,-1,-1
681,1,361.29,363.53,19.69,9.04,0.73,-1,-1,-1
701,2,398.08,362.56,32.72,12.49,0.75,-1,-1,-1
721,2,389.81,365.22,37.58,15.37,0.75,-1,-1,-1
741,2,283.90,364.52,33.87,13.00,0.76,-1,-1,-1
741,1,430.09,354.06,21.28,9.69,0.71,-1,-1,-1
761,2,74.90,356.93,34.52,13.40,0.77,-1,-1,-1
761,1,450.68,335.29,21.78,10.98,0.75,-1,-1,-1
781,1,426.62,330.53,21.30,10.19,0.73,-1,-1,-1
801,1,385.99,348.84,22.04,10.08,0.74,-1,-1,-1
821,1,378.55,386.87,22.64,10.03,0.76,-1,-1,-1
821,2,-3.53,362.20,18.98,11.68,0.43,-1,-1,-1
841,1,377.38,387.21,23.33,10.76,0.75,-1,-1,-1
841,2,126.13,371.99,33.57,13.69,0.76,-1,-1,-1
861,1,374.58,385.66,23.00,9.79,0.71,-1,-1,-1
861,2,253.12,377.71,32.72,14.36,0.77,-1,-1,-1
881,1,371.18,386.72,22.91,10.58,0.75,-1,-1,-1
881,2,444.14,381.78,31.68,14.99,0.62,-1,-1,-1
901,1,347.49,389.81,23.26,10.37,0.75,-1,-1,-1
901,2,588.59,379.04,26.77,12.98,0.74,-1,-1,-1
921,1,249.04,389.88,23.81,11.54,0.72,-1,-1,-1
921,2,614.54,378.13,26.55,14.45,0.70,-1,-1,-1
941,1,149.80,389.19,22.79,10.45,0.73,-1,-1,-1
941,2,556.13,382.60,28.47,12.24,0.74,-1,-1,-1
961,1,116.68,387.88,22.97,10.33,0.76,-1,-1,-1
961,2,419.03,384.33,29.38,12.66,0.75,-1,-1,-1
981,1,119.18,388.51,21.50,9.78,0.75,-1,-1,-1
981,2,232.90,388.07,28.97,14.33,0.73,-1,-1,-1
1001,2,160.20,391.97,30.03,13.95,0.78,-1,-1,-1
1021,2,188.73,396.84,26.32,11.98,0.77,-1,-1,-1
1021,1,256.61,392.94,22.45,11.05,0.52,-1,-1,-1
1041,2,222.72,398.73,27.30,10.79,0.77,-1,-1,-1
1041,1,375.29,390.62,21.23,10.49,0.74,-1,-1,-1
1061,1,419.77,388.95,22.60,10.97,0.73,-1,-1,-1
1081,1,450.14,372.88,24.20,10.52,0.76,-1,-1,-1
1081,2,225.78,215.69,22.26,9.86,0.87,-1,-1,-1
1101,1,497.80,333.73,29.41,15.01,0.79,-1,-1,-1
1101,2,224.34,212.59,22.91,8.64,0.87,-1,-1,-1
1121,1,516.26,325.94,31.25,13.23,0.77,-1,-1,-1
1121,2,217.87,296.61,22.91,10.06,0.72,-1,-1,-1
1141,1,474.72,325.09,31.66,12.71,0.75,-1,-1,-1
1141,2,216.08,360.55,26.39,10.89,0.78,-1,-1,-1
1161,1,456.25,320.49,29.30,13.02,0.78,-1,-1,-1
1161,2,219.52,369.08,25.43,10.44,0.77,-1,-1,-1
1181,1,463.71,289.28,36.69,17.14,0.76,-1,-1,-1
1181,2,222.13,366.30,27.51,12.03,0.79,-1,-1,-1
1201,1,493.62,232.69,38.98,20.45,0.81,-1,-1,-1
1201,2,231.32,352.28,31.51,13.15,0.79,-1,-1,-1
1221,1,432.08,213.81,44.54,20.61,0.82,-1,-1,-1
1221,2,258.13,320.38,33.42,12.18,0.77,-1,-1,-1
1241,1,430.16,210.10,47.50,23.04,0.83,-1,-1,-1
1241,2,284.38,283.61,36.29,21.01,0.79,-1,-1,-1
1261,1,571.53,214.83,47.82,22.30,0.83,-1,-1,-1
1261,2,249.33,318.58,34.82,15.85,0.77,-1,-1,-1
1281,2,210.43,359.07,27.89,11.88,0.78,-1,-1,-1
1301,2,197.99,378.63,23.53,11.17,0.77,-1,-1,-1
1301,1,631.43,237.27,8.43,10.32,0.56,-1,-1,-1
1321,2,195.19,380.64,21.84,9.06,0.74,-1,-1,-1
1321,1,577.12,233.25,42.78,15.75,0.84,-1,-1,-1
1341,2,194.68,380.02,22.63,9.91,0.76,-1,-1,-1
1341,1,566.40,219.56,51.92,16.80,0.81,-1,-1,-1
1361,2,192.83,344.87,21.84,10.43,0.73,-1,-1,-1
1361,1,607.44,185.01,32.06,18.71,0.78,-1,-1,-1
1381,2,198.55,283.97,25.29,11.30,0.75,-1,-1,-1
1381,1,612.34,277.34,28.52,14.22,0.75,-1,-1,-1
1401,2,210.06,233.79,29.17,16.96,0.85,-1,-1,-1
1421,2,213.12,238.95,27.48,8.87,0.87,-1,-1,-1
1421,1,606.98,390.26,35.85,18.63,0.61,-1,-1,-1
1441,2,210.39,242.03,27.04,8.47,0.85,-1,-1,-1
1441,1,612.67,392.40,28.85,16.00,0.58,-1,-1,-1
1461,2,210.75,238.92,26.53,8.19,0.86,-1,-1,-1
1461,1,581.32,392.52,54.47,21.19,0.75,-1,-1,-1
1481,2,210.87,237.44,26.59,8.89,0.88,-1,-1,-1
1481,1,535.17,397.56,54.77,19.48,0.75,-1,-1,-1
1501,2,223.52,236.30,27.55,13.47,0.87,-1,-1,-1
1501,1,432.74,398.52,62.44,24.16,0.74,-1,-1,-1
1521,2,300.14,243.22,29.31,8.12,0.84,-1,-1,-1
1521,1,282.75,405.09,56.21,22.03,0.75,-1,-1,-1
1541,2,392.04,233.08,31.79,9.72,0.83,-1,-1,-1
1541,1,108.84,401.82,56.81,23.34,0.78,-1,-1,-1
1561,2,513.47,181.36,37.07,17.10,0.85,-1,-1,-1
1561,1,61.28,381.93,45.10,16.60,0.78,-1,-1,-1
1581,2,562.16,152.01,31.64,21.64,0.81,-1,-1,-1
1581,1,59.99,336.14,50.86,22.96,0.82,-1,-1,-1
1601,2,505.83,197.14,34.56,18.43,0.84,-1,-1,-1
1601,1,94.91,365.53,44.58,17.73,0.80,-1,-1,-1
1621,2,437.82,255.94,26.08,8.16,0.83,-1,-1,-1
1621,1,132.24,391.20,37.05,15.33,0.77,-1,-1,-1
1641,2,413.92,272.20,23.80,6.71,0.84,-1,-1,-1
1641,1,133.35,390.60,34.64,12.86,0.75,-1,-1,-1
1661,2,405.53,271.09,24.32,12.24,0.84,-1,-1,-1
1661,1,99.01,387.59,33.44,13.36,0.78,-1,-1,-1
1681,2,375.58,293.32,22.10,10.18,0.72,-1,-1,-1
1681,1,86.15,332.45,35.17,14.21,0.76,-1,-1,-1
1701,2,350.82,306.04,20.98,10.02,0.72,-1,-1,-1
1701,1,89.78,340.53,32.97,15.78,0.81,-1,-1,-1
1721,2,346.37,327.99,21.45,9.63,0.74,-1,-1,-1
1721,1,112.63,368.08,29.60,12.39,0.76,-1,-1,-1
1741,2,349.05,376.82,22.54,10.22,0.74,-1,-1,-1
1741,1,122.61,384.31,25.91,12.04,0.78,-1,-1,-1
1761,2,377.43,374.79,24.93,12.00,0.79,-1,-1,-1
1761,1,115.74,349.03,23.50,10.17,0.75,-1,-1,-1
1781,2,457.22,327.27,31.41,13.95,0.77,-1,-1,-1
1781,1,113.56,309.23,22.12,9.98,0.73,-1,-1,-1
1801,2,474.58,316.19,34.97,14.72,0.78,-1,-1,-1
1801,1,126.15,306.29,26.25,11.26,0.74,-1,-1,-1
1821,2,528.27,287.04,40.24,16.42,0.79,-1,-1,-1
1821,1,125.88,302.82,26.40,11.59,0.76,-1,-1,-1
1841,2,610.01,230.91,32.18,16.07,0.82,-1,-1,-1
1841,1,114.12,283.21,27.10,12.65,0.77,-1,-1,-1
1861,2,597.77,205.82,41.16,20.80,0.80,-1,-1,-1
1861,1,106.99,320.43,27.39,12.81,0.76,-1,-1,-1
1881,2,566.15,103.86,46.43,21.05,0.84,-1,-1,-1
1881,1,81.51,327.55,29.20,12.10,0.77,-1,-1,-1
1901,2,482.59,86.75,48.43,20.78,0.83,-1,-1,-1
1901,1,53.95,345.15,28.69,12.39,0.78,-1,-1,-1
1921,2,240.84,82.89,53.95,20.96,0.81,-1,-1,-1
1921,1,26.54,387.11,32.08,12.67,0.78,-1,-1,-1
1941,2,25.64,79.46,49.87,27.96,0.83,-1,-1,-1
1941,1,13.15,383.46,34.02,13.32,0.78,-1,-1,-1
1961,2,8.69,88.76,39.36,24.36,0.81,-1,-1,-1
1961,1,16.46,385.28,35.40,16.31,0.79,-1,-1,-1
1981,2,123.20,103.42,47.65,28.07,0.81,-1,-1,-1
1981,1,89.68,390.62,32.61,13.87,0.76,-1,-1,-1
2001,2,348.60,141.14,50.73,13.84,0.81,-1,-1,-1
2001,1,240.26,393.90,36.19,15.95,0.75,-1,-1,-1
2021,2,493.90,151.47,41.69,17.34,0.85,-1,-1,-1
2021,1,433.70,390.34,37.34,15.61,0.71,-1,-1,-1
2041,2,490.86,148.31,40.54,17.53,0.86,-1,-1,-1
2041,1,485.43,391.73,35.75,16.08,0.73,-1,-1,-1
2061,2,358.60,130.26,46.82,24.36,0.84,-1,-1,-1
2061,1,465.02,393.60,34.49,15.17,0.71,-1,-1,-1
2081,2,267.79,127.13,42.70,22.64,0.84,-1,-1,-1
2081,1,449.75,402.73,31.14,14.67,0.77,-1,-1,-1
2101,2,211.75,128.00,41.40,19.25,0.84,-1,-1,-1
2101,1,418.61,421.43,25.90,12.38,0.74,-1,-1,-1
2121,2,187.40,130.26,39.92,18.58,0.84,-1,-1,-1
2121,1,401.43,425.72,27.11,11.40,0.73,-1,-1,-1
