1241,1,222.58,218.97,21.24,5.45,0.72,-1,-1,-1
1281,1,227.36,240.08,20.36,5.69,0.37,-1,-1,-1
1301,1,217.72,244.49,17.08,4.80,0.55,-1,-1,-1
1341,1,166.82,246.15,16.66,5.05,0.44,-1,-1,-1
1381,1,102.22,244.54,19.50,6.79,0.51,-1,-1,-1
1401,1,79.39,243.46,21.35,6.35,0.71,-1,-1,-1
1421,1,53.51,243.55,18.61,5.77,0.45,-1,-1,-1
1441,1,13.13,243.97,20.92,6.14,0.81,-1,-1,-1
1521,1,-3.93,249.02,15.60,6.89,0.74,-1,-1,-1
1541,1,27.95,249.51,21.10,6.49,0.75,-1,-1,-1
1561,1,68.80,249.28,21.08,6.82,0.72,-1,-1,-1
1601,1,153.70,250.19,19.51,5.60,0.60,-1,-1,-1
1621,1,189.41,249.80,21.36,5.38,0.62,-1,-1,-1
1641,1,218.64,248.30,21.52,5.38,0.65,-1,-1,-1
1661,1,241.27,248.80,22.99,5.68,0.69,-1,-1,-1
1681,1,244.80,247.30,23.44,5.79,0.66,-1,-1,-1
1701,1,250.91,244.55,16.43,5.08,0.58,-1,-1,-1
1721,1,247.43,240.07,19.27,5.15,0.57,-1,-1,-1
1741,1,249.39,239.56,17.92,5.16,0.59,-1,-1,-1
1761,1,243.49,241.02,16.85,5.17,0.56,-1,-1,-1
1781,1,233.67,247.20,18.45,5.49,0.53,-1,-1,-1
1801,1,225.82,249.74,20.47,5.67,0.67,-1,-1,-1
1821,1,225.16,251.68,13.89,4.78,0.60,-1,-1,-1
1841,1,222.97,247.07,18.31,5.29,0.60,-1,-1,-1
1861,1,223.05,243.02,15.69,4.92,0.57,-1,-1,-1
1881,1,223.48,239.61,16.56,4.48,0.44,-1,-1,-1
1961,1,220.55,218.31,15.48,5.64,0.68,-1,-1,-1
1981,1,221.42,212.17,15.21,5.66,0.76,-1,-1,-1
2001,1,221.83,208.16,15.32,5.76,0.72,-1,-1,-1
2021,1,225.31,208.97,15.75,5.29,0.70,-1,-1,-1
2041,1,235.32,209.29,15.09,5.19,0.68,-1,-1,-1
2061,1,244.45,209.16,15.70,5.80,0.70,-1,-1,-1
2081,1,243.91,209.47,15.74,5.67,0.70,-1,-1,-1
2101,1,231.52,209.60,16.21,5.27,0.70,-1,-1,-1
2121,1,217.42,209.80,16.05,5.58,0.72,-1,-1,-1
