1141,1,139.40,167.84,13.89,7.48,0.76,-1,-1,-1
1161,4,26.14,167.03,29.47,9.41,0.84,-1,-1,-1
1161,1,238.39,170.20,11.58,7.18,0.78,-1,-1,-1
1181,4,29.67,156.99,27.75,7.77,0.86,-1,-1,-1
1181,1,257.95,145.11,12.82,7.13,0.82,-1,-1,-1
1201,4,30.04,141.58,27.06,8.80,0.86,-1,-1,-1
1201,1,280.27,115.48,11.85,6.71,0.84,-1,-1,-1
1221,4,30.70,125.72,29.07,9.66,0.88,-1,-1,-1
1221,1,314.28,98.45,13.03,7.46,0.85,-1,-1,-1
1241,4,56.39,123.18,28.78,10.67,0.89,-1,-1,-1
1241,1,288.03,98.77,13.17,6.80,0.85,-1,-1,-1
1261,4,151.64,117.50,30.78,11.57,0.88,-1,-1,-1
1261,1,231.24,95.91,11.84,6.49,0.84,-1,-1,-1
1281,4,195.89,117.55,28.82,9.98,0.87,-1,-1,-1
1281,1,177.37,93.10,13.36,6.63,0.86,-1,-1,-1
1301,4,184.29,119.97,28.96,11.02,0.88,-1,-1,-1
1301,1,119.25,90.53,14.01,7.01,0.86,-1,-1,-1
1321,4,180.48,135.02,28.27,10.88,0.87,-1,-1,-1
1321,1,74.30,71.81,13.70,7.89,0.84,-1,-1,-1
1341,4,184.55,131.42,27.69,11.38,0.88,-1,-1,-1
1341,1,68.93,48.53,14.48,7.26,0.81,-1,-1,-1
1361,4,187.39,126.17,28.17,10.33,0.87,-1,-1,-1
1361,1,32.16,46.39,14.14,7.20,0.86,-1,-1,-1
1381,4,185.67,120.46,29.90,10.75,0.87,-1,-1,-1
1381,1,3.11,34.03,15.16,8.66,0.86,-1,-1,-1
1401,4,187.42,110.68,27.66,9.38,0.87,-1,-1,-1
1401,1,45.88,34.78,13.70,8.69,0.86,-1,-1,-1
1421,4,187.11,107.53,28.05,9.50,0.87,-1,-1,-1
1421,1,112.49,47.58,15.37,7.17,0.86,-1,-1,-1
1441,4,141.39,109.64,28.95,9.08,0.87,-1,-1,-1
1441,1,128.70,73.54,13.33,7.75,0.83,-1,-1,-1
1461,4,97.43,112.43,29.03,8.92,0.86,-1,-1,-1
1461,1,158.02,101.67,13.54,7.32,0.84,-1,-1,-1
1481,4,100.11,113.55,28.42,9.14,0.88,-1,-1,-1
1481,1,234.33,131.75,13.15,8.48,0.83,-1,-1,-1
1501,4,98.37,111.33,29.50,8.71,0.86,-1,-1,-1
1501,1,315.26,150.29,12.53,7.80,0.82,-1,-1,-1
1521,4,83.79,96.40,32.52,10.64,0.85,-1,-1,-1
1521,1,329.65,148.49,13.02,8.05,0.83,-1,-1,-1
1541,4,66.15,80.20,33.00,11.26,0.88,-1,-1,-1
1541,1,290.01,144.52,12.89,6.47,0.81,-1,-1,-1
1561,4,39.85,56.96,36.09,13.34,0.89,-1,-1,-1
1561,1,198.83,137.08,12.68,7.55,0.81,-1,-1,-1
1581,4,26.17,35.97,36.88,14.34,0.90,-1,-1,-1
1581,1,140.28,137.35,14.19,7.10,0.81,-1,-1,-1
1601,4,49.13,11.02,39.86,16.64,0.88,-1,-1,-1
1601,1,141.08,155.74,14.66,7.36,0.85,-1,-1,-1
1621,4,63.27,33.70,42.77,16.80,0.88,-1,-1,-1
1621,1,143.15,177.00,13.06,7.55,0.80,-1,-1,-1
1641,4,59.64,87.42,42.33,13.32,0.82,-1,-1,-1
1641,1,124.90,198.40,14.05,8.80,0.85,-1,-1,-1
1661,4,57.66,118.39,43.73,13.01,0.87,-1,-1,-1
1681,4,60.81,121.87,40.84,13.18,0.87,-1,-1,-1
1701,4,149.88,119.15,44.94,13.63,0.87,-1,-1,-1
1721,4,220.03,118.80,42.29,12.35,0.88,-1,-1,-1
1721,1,93.59,215.41,13.57,7.72,0.82,-1,-1,-1
1741,4,225.53,122.54,40.12,11.98,0.86,-1,-1,-1
1741,1,181.74,217.59,13.34,8.73,0.87,-1,-1,-1
1761,4,242.28,123.02,39.59,12.54,0.86,-1,-1,-1
1761,1,254.68,219.36,12.27,8.57,0.84,-1,-1,-1
1781,4,242.63,123.83,38.46,12.18,0.86,-1,-1,-1
1781,1,275.37,219.12,13.23,8.48,0.81,-1,-1,-1
1801,4,240.80,124.98,38.41,11.69,0.87,-1,-1,-1
1801,1,231.02,213.51,12.56,9.44,0.83,-1,-1,-1
1821,4,183.02,122.74,38.75,13.96,0.85,-1,-1,-1
1821,1,112.46,205.58,17.46,8.28,0.82,-1,-1,-1
1841,4,93.87,120.05,37.88,14.07,0.88,-1,-1,-1
1861,4,115.51,122.98,38.31,12.48,0.88,-1,-1,-1
1881,4,125.18,126.63,38.23,11.68,0.88,-1,-1,-1
1901,4,122.40,126.50,37.85,12.17,0.89,-1,-1,-1
1921,4,121.67,127.51,38.24,11.19,0.88,-1,-1,-1
1921,1,259.27,275.76,13.43,7.35,0.73,-1,-1,-1
1941,4,129.26,127.78,38.42,11.60,0.88,-1,-1,-1
1961,4,143.55,124.72,38.69,12.57,0.88,-1,-1,-1
1981,4,156.35,115.72,38.96,13.01,0.87,-1,-1,-1
