341,1,170.05,179.06,7.69,4.32,0.77,-1,-1,-1
341,3,583.32,262.00,66.73,25.29,0.85,-1,-1,-1
341,2,165.78,288.91,23.99,10.43,0.66,-1,-1,-1
361,1,178.99,179.87,8.10,4.82,0.76,-1,-1,-1
361,3,536.36,293.02,94.96,29.12,0.79,-1,-1,-1
381,1,208.41,182.32,8.14,4.44,0.75,-1,-1,-1
381,3,482.32,311.35,60.11,21.48,0.80,-1,-1,-1
381,2,16.47,297.26,23.84,10.79,0.68,-1,-1,-1
401,1,244.59,195.19,8.67,3.72,0.75,-1,-1,-1
401,3,425.66,330.12,57.38,16.55,0.78,-1,-1,-1
401,2,61.32,297.95,22.50,9.42,0.69,-1,-1,-1
421,1,272.38,240.65,7.29,3.72,0.76,-1,-1,-1
421,3,385.92,344.96,33.25,11.19,0.80,-1,-1,-1
421,2,104.25,300.64,23.28,8.74,0.73,-1,-1,-1
441,3,355.58,350.38,26.81,10.01,0.78,-1,-1,-1
441,2,125.56,289.93,15.43,7.56,0.44,-1,-1,-1
461,3,338.38,284.36,17.46,7.92,0.83,-1,-1,-1
461,2,196.74,234.41,22.56,5.85,0.85,-1,-1,-1
481,3,325.07,231.30,15.45,7.72,0.84,-1,-1,-1
481,2,244.00,211.33,19.68,7.00,0.86,-1,-1,-1
501,3,320.04,193.66,15.32,6.29,0.85,-1,-1,-1
501,2,241.00,202.96,19.87,6.35,0.85,-1,-1,-1
521,3,313.63,196.77,14.66,5.58,0.80,-1,-1,-1
521,2,235.27,267.23,18.97,7.17,0.85,-1,-1,-1
541,3,293.19,197.10,14.34,5.76,0.82,-1,-1,-1
561,3,259.87,196.93,14.77,5.49,0.82,-1,-1,-1
561,2,333.29,322.66,25.95,8.27,0.64,-1,-1,-1
581,3,233.86,198.78,13.88,6.17,0.83,-1,-1,-1
581,2,400.20,291.61,23.97,7.93,0.73,-1,-1,-1
601,3,228.68,216.62,14.24,4.71,0.82,-1,-1,-1
601,2,395.20,257.90,27.85,9.48,0.86,-1,-1,-1
621,3,229.50,212.39,14.90,4.71,0.80,-1,-1,-1
621,2,354.11,297.18,26.71,10.11,0.85,-1,-1,-1
641,3,226.67,198.87,15.68,7.85,0.86,-1,-1,-1
641,2,286.54,278.86,44.16,14.56,0.78,-1,-1,-1
661,3,228.59,193.26,16.25,8.33,0.87,-1,-1,-1
661,2,221.07,246.44,49.57,17.87,0.88,-1,-1,-1
681,3,263.94,192.49,16.12,7.78,0.87,-1,-1,-1
681,2,202.63,233.23,56.73,16.05,0.85,-1,-1,-1
701,3,323.96,193.36,17.34,6.15,0.85,-1,-1,-1
701,2,196.46,217.42,70.41,19.55,0.84,-1,-1,-1
721,3,357.68,191.22,17.84,4.78,0.83,-1,-1,-1
721,2,208.33,189.55,66.75,24.27,0.84,-1,-1,-1
741,3,381.13,182.81,16.48,7.21,0.86,-1,-1,-1
741,2,258.66,178.09,78.02,23.28,0.83,-1,-1,-1
741,5,165.91,235.20,7.71,4.21,0.75,-1,-1,-1
761,2,360.75,168.39,80.23,27.13,0.81,-1,-1,-1
761,5,166.97,199.22,7.24,3.89,0.74,-1,-1,-1
781,2,387.07,219.17,91.22,24.92,0.82,-1,-1,-1
781,5,165.87,186.43,7.86,3.55,0.75,-1,-1,-1
781,3,342.45,175.24,18.69,5.46,0.85,-1,-1,-1
801,2,408.08,233.10,90.10,25.00,0.83,-1,-1,-1
801,5,164.65,192.07,8.03,3.98,0.75,-1,-1,-1
801,3,333.41,160.18,19.13,10.15,0.88,-1,-1,-1
821,2,422.33,249.36,94.85,26.58,0.83,-1,-1,-1
821,5,163.05,218.97,7.98,3.95,0.75,-1,-1,-1
821,3,324.70,153.04,19.45,7.91,0.86,-1,-1,-1
841,2,454.16,272.49,92.18,27.56,0.77,-1,-1,-1
841,5,164.99,233.02,7.89,4.43,0.75,-1,-1,-1
841,3,285.12,146.24,20.58,8.48,0.86,-1,-1,-1
861,2,503.31,308.72,123.35,36.39,0.73,-1,-1,-1
861,5,186.12,232.95,7.85,4.32,0.77,-1,-1,-1
861,3,231.83,142.22,21.90,5.89,0.83,-1,-1,-1
881,2,425.22,306.98,133.13,32.76,0.55,-1,-1,-1
881,5,226.06,233.98,8.05,4.03,0.76,-1,-1,-1
881,3,195.68,119.68,22.41,12.83,0.88,-1,-1,-1
901,2,326.61,294.42,134.37,39.88,0.78,-1,-1,-1
901,5,282.68,236.63,8.98,3.67,0.74,-1,-1,-1
901,3,182.45,134.46,23.26,12.81,0.89,-1,-1,-1
921,2,346.61,273.79,172.54,50.37,0.59,-1,-1,-1
921,5,340.47,240.14,8.23,3.12,0.74,-1,-1,-1
921,3,183.60,195.35,22.37,8.93,0.87,-1,-1,-1
921,9,377.53,279.96,136.65,36.08,0.75,-1,-1,-1
941,5,371.36,265.19,7.57,3.44,0.73,-1,-1,-1
941,3,180.84,245.88,22.97,7.60,0.85,-1,-1,-1
961,5,376.96,279.99,7.11,2.95,0.69,-1,-1,-1
961,3,185.27,252.15,23.26,8.26,0.87,-1,-1,-1
981,3,225.06,252.17,23.19,9.44,0.88,-1,-1,-1
1001,3,307.80,254.08,25.07,8.79,0.85,-1,-1,-1
1001,2,486.44,133.14,162.02,67.33,0.47,-1,-1,-1
1021,3,425.29,256.69,27.23,6.91,0.86,-1,-1,-1
1021,9,346.87,97.43,193.96,78.16,0.40,-1,-1,-1
1041,3,509.90,257.99,22.74,8.63,0.75,-1,-1,-1
1041,9,164.14,202.09,180.69,68.50,0.62,-1,-1,-1
1061,3,507.12,257.21,21.21,8.29,0.76,-1,-1,-1
1061,9,218.65,242.01,201.46,74.02,0.51,-1,-1,-1
1081,3,442.90,255.79,17.28,6.53,0.66,-1,-1,-1
1081,9,355.49,265.54,180.70,58.52,0.70,-1,-1,-1
1081,5,434.14,256.67,33.68,13.53,0.30,-1,-1,-1
1101,9,268.70,257.48,189.45,62.58,0.67,-1,-1,-1
1101,3,309.77,253.51,22.55,6.61,0.78,-1,-1,-1
1121,9,222.84,258.17,217.71,68.48,0.66,-1,-1,-1
1121,3,187.55,249.45,22.69,10.97,0.87,-1,-1,-1
1121,2,255.64,261.26,170.04,55.01,0.37,-1,-1,-1
1141,3,155.64,248.65,23.03,10.33,0.86,-1,-1,-1
1141,5,406.91,271.77,153.54,58.66,0.50,-1,-1,-1
1161,5,191.19,230.24,8.37,3.84,0.75,-1,-1,-1
1161,3,191.23,249.34,23.41,9.77,0.87,-1,-1,-1
1181,5,194.84,211.83,7.24,4.20,0.72,-1,-1,-1
1181,3,272.77,251.45,23.40,8.70,0.87,-1,-1,-1
1181,2,404.15,278.77,150.23,50.38,0.69,-1,-1,-1
1201,3,357.44,254.61,25.68,7.12,0.84,-1,-1,-1
1201,5,208.99,213.49,7.39,3.85,0.71,-1,-1,-1
1221,3,393.29,249.76,28.09,6.50,0.86,-1,-1,-1
1221,5,217.34,214.29,7.55,4.31,0.73,-1,-1,-1
1241,3,423.17,261.47,23.69,11.66,0.86,-1,-1,-1
1241,5,241.69,216.10,7.28,3.11,0.72,-1,-1,-1
1261,3,423.08,313.25,25.43,8.55,0.73,-1,-1,-1
1261,5,252.17,215.39,7.19,3.82,0.73,-1,-1,-1
1281,3,417.97,346.39,27.20,9.47,0.76,-1,-1,-1
1281,5,261.10,215.24,7.61,3.61,0.72,-1,-1,-1
1301,3,416.82,360.95,28.21,9.07,0.75,-1,-1,-1
1301,5,264.29,214.54,7.45,3.95,0.68,-1,-1,-1
1321,3,406.09,360.66,28.53,9.20,0.73,-1,-1,-1
1321,5,280.98,220.54,7.06,3.39,0.71,-1,-1,-1
1341,3,361.49,360.23,27.48,8.96,0.66,-1,-1,-1
1341,5,285.98,257.37,7.39,3.82,0.76,-1,-1,-1
1361,3,258.38,300.15,32.13,11.57,0.74,-1,-1,-1
1361,2,314.10,1.31,21.63,10.04,0.85,-1,-1,-1
1381,3,129.28,241.51,25.86,14.44,0.84,-1,-1,-1
1381,2,345.11,-0.66,20.98,5.92,0.83,-1,-1,-1
1401,3,80.17,242.98,22.46,11.55,0.86,-1,-1,-1
1401,2,344.12,67.32,23.29,12.64,0.88,-1,-1,-1
1421,3,119.13,233.70,25.35,10.94,0.88,-1,-1,-1
1421,2,342.19,183.14,25.26,9.74,0.88,-1,-1,-1
1441,3,222.63,209.41,27.38,10.40,0.87,-1,-1,-1
1441,2,344.43,256.93,25.36,8.03,0.87,-1,-1,-1
1461,3,358.19,193.95,26.62,14.02,0.89,-1,-1,-1
1461,2,343.59,275.72,24.56,8.79,0.85,-1,-1,-1
1481,3,405.78,196.90,25.22,11.11,0.88,-1,-1,-1
1481,2,273.37,211.60,24.15,13.07,0.91,-1,-1,-1
1481,5,171.81,262.98,7.11,3.69,0.73,-1,-1,-1
1501,3,367.88,190.63,26.49,10.51,0.88,-1,-1,-1
1501,2,255.97,147.57,24.19,8.57,0.88,-1,-1,-1
1501,5,199.38,257.64,6.85,3.45,0.74,-1,-1,-1
1521,3,272.93,195.56,28.09,12.07,0.88,-1,-1,-1
1521,2,257.36,145.25,25.10,7.74,0.87,-1,-1,-1
1521,5,241.95,254.93,7.18,3.68,0.73,-1,-1,-1
1541,3,137.11,231.86,29.38,7.80,0.85,-1,-1,-1
1541,2,257.08,159.54,24.49,8.70,0.89,-1,-1,-1
1541,5,284.48,256.29,7.50,3.13,0.72,-1,-1,-1
1561,3,32.68,229.18,24.19,11.49,0.76,-1,-1,-1
1561,2,252.49,239.02,23.97,12.78,0.88,-1,-1,-1
1561,5,297.27,255.92,6.88,3.12,0.73,-1,-1,-1
1581,3,27.15,228.49,22.93,10.42,0.73,-1,-1,-1
1581,2,233.84,293.40,23.93,8.58,0.69,-1,-1,-1
1581,5,301.95,251.49,7.20,3.46,0.75,-1,-1,-1
1601,3,85.13,228.24,25.13,11.10,0.85,-1,-1,-1
1601,2,229.97,303.24,16.39,4.85,0.65,-1,-1,-1
1601,5,301.10,271.25,6.65,2.92,0.63,-1,-1,-1
1621,3,201.31,267.34,27.06,10.44,0.83,-1,-1,-1
1621,2,231.92,303.31,16.46,4.61,0.62,-1,-1,-1
1641,3,335.79,303.57,21.98,8.90,0.80,-1,-1,-1
1641,2,233.88,303.15,17.26,5.39,0.62,-1,-1,-1
1661,3,365.39,302.44,21.81,6.96,0.82,-1,-1,-1
1661,2,233.33,317.59,19.50,6.32,0.65,-1,-1,-1
1681,3,361.76,303.05,21.08,6.49,0.78,-1,-1,-1
1681,2,232.08,343.58,18.80,5.90,0.64,-1,-1,-1
1701,3,359.58,303.20,21.24,6.84,0.80,-1,-1,-1
1701,2,227.13,347.32,16.84,6.21,0.46,-1,-1,-1
1721,3,356.84,304.99,21.27,8.39,0.79,-1,-1,-1
1721,2,202.70,268.63,7.00,3.43,0.62,-1,-1,-1
1741,3,351.29,329.05,23.95,8.13,0.73,-1,-1,-1
1741,2,203.76,238.76,7.24,3.52,0.69,-1,-1,-1
1761,3,350.74,317.76,25.43,10.45,0.78,-1,-1,-1
1761,2,203.60,224.75,7.40,4.01,0.74,-1,-1,-1
1781,3,350.50,245.51,25.36,7.10,0.86,-1,-1,-1
1781,2,220.29,216.48,7.33,2.90,0.71,-1,-1,-1
1781,5,208.27,312.16,11.99,3.84,0.63,-1,-1,-1
1801,3,355.95,238.35,26.06,7.07,0.83,-1,-1,-1
1801,2,229.99,217.15,7.42,3.35,0.72,-1,-1,-1
1801,5,207.42,313.25,13.13,4.73,0.65,-1,-1,-1
1821,3,363.04,280.64,24.32,8.40,0.87,-1,-1,-1
1821,2,235.39,217.63,7.57,3.23,0.73,-1,-1,-1
1821,5,206.05,334.24,14.52,5.92,0.55,-1,-1,-1
1841,3,364.23,284.39,26.62,6.80,0.84,-1,-1,-1
1841,2,237.63,217.59,7.32,3.17,0.74,-1,-1,-1
1861,3,370.55,276.76,30.51,7.90,0.85,-1,-1,-1
1861,2,247.78,217.73,6.96,2.99,0.72,-1,-1,-1
1881,3,345.66,265.83,30.53,11.04,0.87,-1,-1,-1
1881,2,258.03,217.33,7.44,3.50,0.73,-1,-1,-1
1901,3,259.56,252.34,33.38,17.34,0.87,-1,-1,-1
1901,2,270.15,218.68,7.72,3.36,0.75,-1,-1,-1
1901,5,362.15,341.95,16.46,6.95,0.51,-1,-1,-1
1921,3,217.56,252.78,38.02,10.85,0.84,-1,-1,-1
1921,2,272.69,247.49,7.10,3.47,0.73,-1,-1,-1
1921,5,354.19,343.07,15.27,6.28,0.58,-1,-1,-1
1941,3,208.14,245.37,42.64,9.66,0.86,-1,-1,-1
1941,2,276.31,276.20,7.90,3.22,0.66,-1,-1,-1
1961,3,207.25,238.46,35.50,15.57,0.84,-1,-1,-1
1961,2,282.89,270.61,7.48,2.93,0.68,-1,-1,-1
1981,3,206.09,287.81,39.16,12.06,0.81,-1,-1,-1
1981,2,288.16,264.87,7.89,3.93,0.74,-1,-1,-1
2001,3,207.61,286.62,38.71,10.95,0.81,-1,-1,-1
2001,2,286.30,248.05,7.80,4.14,0.76,-1,-1,-1
2001,5,362.83,337.58,13.98,5.94,0.64,-1,-1,-1
2021,3,203.33,278.27,41.60,11.75,0.83,-1,-1,-1
2021,2,283.10,214.84,7.82,3.50,0.73,-1,-1,-1
2021,5,362.28,338.40,14.09,5.46,0.62,-1,-1,-1
2041,3,193.08,256.34,46.49,17.41,0.85,-1,-1,-1
2041,2,280.89,211.23,7.21,3.48,0.72,-1,-1,-1
2041,5,361.39,338.23,14.27,6.28,0.31,-1,-1,-1
2061,3,184.18,241.06,54.37,17.96,0.86,-1,-1,-1
2061,2,289.62,216.38,7.39,4.02,0.73,-1,-1,-1
2061,5,334.96,338.21,14.67,5.33,0.60,-1,-1,-1
2081,3,169.85,232.15,64.24,25.58,0.86,-1,-1,-1
2081,2,305.34,220.55,6.84,2.97,0.69,-1,-1,-1
2081,5,329.34,337.88,14.13,5.00,0.58,-1,-1,-1
2101,3,160.47,278.84,71.67,21.22,0.82,-1,-1,-1
2101,2,298.20,220.03,7.34,3.18,0.73,-1,-1,-1
2101,5,329.53,337.63,13.60,4.99,0.57,-1,-1,-1
2121,3,154.47,276.45,74.86,21.20,0.81,-1,-1,-1
2121,2,274.05,213.87,7.71,3.66,0.71,-1,-1,-1
2121,5,330.48,337.84,13.02,5.15,0.57,-1,-1,-1
2141,3,140.84,295.57,82.12,24.33,0.81,-1,-1,-1
2141,2,226.51,200.83,8.84,4.75,0.79,-1,-1,-1
2141,5,330.99,344.41,14.06,5.27,0.36,-1,-1,-1
