361,2,297.72,416.17,30.95,6.17,0.71,-1,-1,-1
361,1,194.33,263.94,19.65,8.28,0.88,-1,-1,-1
381,2,304.76,416.04,28.72,5.79,0.74,-1,-1,-1
381,1,203.17,268.05,19.49,7.59,0.85,-1,-1,-1
381,8,530.19,365.87,24.30,7.17,0.72,-1,-1,-1
401,2,306.47,413.61,35.17,7.23,0.74,-1,-1,-1
401,1,205.26,283.70,20.04,7.69,0.86,-1,-1,-1
401,8,527.07,351.05,25.07,8.39,0.76,-1,-1,-1
421,2,321.96,407.36,30.84,6.20,0.72,-1,-1,-1
421,1,205.41,316.07,19.40,6.91,0.85,-1,-1,-1
421,8,525.55,345.91,22.67,7.27,0.71,-1,-1,-1
441,2,313.78,405.04,35.04,7.12,0.78,-1,-1,-1
441,1,209.56,350.68,19.46,7.06,0.87,-1,-1,-1
441,8,520.59,331.57,23.84,8.18,0.78,-1,-1,-1
461,2,290.06,403.58,32.05,6.45,0.77,-1,-1,-1
461,1,208.93,378.76,18.69,5.99,0.82,-1,-1,-1
461,8,522.28,325.68,23.89,7.41,0.77,-1,-1,-1
481,2,261.36,403.49,31.50,7.90,0.81,-1,-1,-1
481,1,208.33,386.95,19.85,4.98,0.78,-1,-1,-1
481,8,552.08,322.36,23.19,7.16,0.80,-1,-1,-1
501,2,249.69,402.83,30.04,6.89,0.81,-1,-1,-1
501,1,217.05,385.04,19.06,5.06,0.78,-1,-1,-1
501,8,578.41,310.91,22.08,8.61,0.66,-1,-1,-1
521,2,258.96,400.65,31.49,7.34,0.79,-1,-1,-1
521,1,231.96,382.16,18.81,5.25,0.76,-1,-1,-1
541,2,292.61,396.88,30.75,6.91,0.72,-1,-1,-1
541,1,243.92,380.77,18.98,5.33,0.72,-1,-1,-1
541,8,572.46,266.86,21.72,7.90,0.74,-1,-1,-1
561,2,335.45,389.82,30.29,6.91,0.83,-1,-1,-1
561,1,246.94,379.07,18.76,5.40,0.77,-1,-1,-1
561,8,569.66,250.72,17.46,7.13,0.78,-1,-1,-1
581,2,378.66,385.50,30.36,6.38,0.78,-1,-1,-1
581,1,246.07,373.35,18.10,6.02,0.80,-1,-1,-1
581,8,561.29,249.42,20.49,8.23,0.81,-1,-1,-1
601,2,416.06,380.70,33.58,6.72,0.76,-1,-1,-1
601,1,242.32,359.13,19.54,6.78,0.86,-1,-1,-1
601,8,537.12,248.60,21.97,9.50,0.85,-1,-1,-1
621,2,452.18,376.67,31.32,7.45,0.80,-1,-1,-1
621,1,239.08,333.06,19.70,7.02,0.85,-1,-1,-1
621,8,502.14,251.12,23.15,9.53,0.82,-1,-1,-1
641,2,469.59,373.94,33.17,7.81,0.78,-1,-1,-1
641,1,236.59,324.72,19.33,6.96,0.86,-1,-1,-1
641,8,472.23,263.41,23.69,8.80,0.84,-1,-1,-1
661,2,473.21,373.17,32.25,7.72,0.80,-1,-1,-1
661,1,245.03,386.88,19.17,4.48,0.73,-1,-1,-1
661,8,469.70,280.06,25.02,8.44,0.87,-1,-1,-1
681,2,474.48,374.51,33.83,7.91,0.80,-1,-1,-1
681,1,245.27,397.46,19.07,6.23,0.78,-1,-1,-1
681,8,471.86,283.26,24.49,8.59,0.86,-1,-1,-1
701,2,486.05,373.74,30.53,7.32,0.77,-1,-1,-1
701,1,223.36,400.32,19.07,5.32,0.77,-1,-1,-1
701,8,496.83,282.14,19.10,8.01,0.79,-1,-1,-1
721,2,503.87,371.45,31.38,7.28,0.77,-1,-1,-1
721,1,181.16,405.53,18.39,5.86,0.72,-1,-1,-1
721,8,548.20,278.76,20.55,8.66,0.74,-1,-1,-1
741,2,529.67,364.74,31.16,7.57,0.79,-1,-1,-1
741,1,127.75,412.14,20.20,4.91,0.65,-1,-1,-1
761,2,558.88,355.92,33.20,8.08,0.76,-1,-1,-1
761,1,83.51,417.68,19.13,5.22,0.65,-1,-1,-1
781,2,593.35,351.90,28.44,6.89,0.71,-1,-1,-1
781,1,75.50,404.48,18.08,5.39,0.65,-1,-1,-1
781,8,616.15,285.43,16.71,5.98,0.41,-1,-1,-1
801,1,72.80,380.07,19.14,5.76,0.82,-1,-1,-1
801,8,622.17,349.14,11.84,4.92,0.58,-1,-1,-1
821,1,69.72,346.33,19.63,7.04,0.86,-1,-1,-1
821,9,615.54,235.67,18.42,7.59,0.64,-1,-1,-1
821,8,72.43,349.44,17.33,5.13,0.64,-1,-1,-1
841,1,66.24,311.10,20.07,7.38,0.88,-1,-1,-1
841,9,608.76,235.65,20.12,8.03,0.70,-1,-1,-1
861,1,67.68,294.26,20.22,7.47,0.88,-1,-1,-1
861,9,594.33,236.13,16.43,7.61,0.71,-1,-1,-1
881,1,83.88,292.22,19.98,7.05,0.86,-1,-1,-1
881,9,589.85,235.84,19.67,7.93,0.78,-1,-1,-1
901,1,109.69,288.00,19.78,6.62,0.87,-1,-1,-1
901,9,590.77,235.51,19.07,7.51,0.77,-1,-1,-1
921,1,162.99,279.81,20.87,7.02,0.87,-1,-1,-1
921,9,591.23,235.50,18.72,6.93,0.75,-1,-1,-1
921,8,628.62,351.54,11.33,4.60,0.56,-1,-1,-1
941,1,198.58,274.31,19.49,8.43,0.87,-1,-1,-1
941,9,591.54,236.17,18.05,6.80,0.74,-1,-1,-1
941,8,622.15,353.98,13.14,5.22,0.59,-1,-1,-1
961,1,203.93,298.12,19.26,7.43,0.86,-1,-1,-1
961,9,584.30,237.46,17.63,7.44,0.77,-1,-1,-1
981,1,206.85,333.59,19.05,7.14,0.86,-1,-1,-1
981,9,564.79,239.83,17.29,6.92,0.74,-1,-1,-1
981,8,626.71,355.18,12.04,5.34,0.56,-1,-1,-1
1001,1,210.08,371.70,18.80,6.39,0.83,-1,-1,-1
1001,9,539.82,240.77,22.96,7.69,0.84,-1,-1,-1
1001,8,609.05,357.14,23.57,6.10,0.46,-1,-1,-1
1001,2,612.74,356.05,23.82,5.87,0.60,-1,-1,-1
1021,1,218.80,388.16,18.22,4.44,0.73,-1,-1,-1
1021,9,528.71,238.81,22.78,8.67,0.85,-1,-1,-1
1021,2,592.22,361.99,24.74,6.08,0.62,-1,-1,-1
1021,8,584.82,364.07,29.66,7.24,0.50,-1,-1,-1
1041,1,268.67,381.64,18.97,4.77,0.73,-1,-1,-1
1041,9,526.08,225.87,22.86,8.74,0.87,-1,-1,-1
1041,2,561.83,374.14,27.24,7.76,0.65,-1,-1,-1
1061,1,333.23,372.23,18.90,5.73,0.81,-1,-1,-1
1061,9,522.74,210.04,20.76,8.21,0.83,-1,-1,-1
1061,2,524.04,396.37,30.32,8.28,0.79,-1,-1,-1
1081,1,383.60,365.59,17.90,5.26,0.73,-1,-1,-1
1081,9,519.38,202.33,18.92,8.26,0.82,-1,-1,-1
1081,2,492.12,416.89,31.86,7.76,0.79,-1,-1,-1
1101,1,422.94,359.09,19.65,5.03,0.69,-1,-1,-1
1101,9,505.83,202.76,21.83,8.97,0.85,-1,-1,-1
1101,2,478.54,414.22,32.15,8.77,0.82,-1,-1,-1
1121,1,434.18,356.81,17.33,4.90,0.75,-1,-1,-1
1121,9,480.45,203.46,22.92,8.64,0.85,-1,-1,-1
1121,2,478.02,411.50,30.91,7.71,0.83,-1,-1,-1
1141,1,432.65,356.20,17.38,4.37,0.73,-1,-1,-1
1141,9,451.39,203.39,24.22,9.72,0.87,-1,-1,-1
1141,2,478.44,419.19,32.23,7.61,0.79,-1,-1,-1
1161,1,455.16,354.03,16.46,4.22,0.81,-1,-1,-1
1161,9,424.91,203.47,24.69,9.43,0.85,-1,-1,-1
1161,2,477.11,411.56,30.43,10.34,0.80,-1,-1,-1
1181,1,507.71,346.05,16.72,5.30,0.73,-1,-1,-1
1181,9,399.80,203.62,24.73,10.97,0.85,-1,-1,-1
1181,2,430.54,420.20,32.77,7.92,0.81,-1,-1,-1
1201,1,530.70,341.47,17.37,5.20,0.74,-1,-1,-1
1201,9,385.07,217.72,25.83,10.14,0.85,-1,-1,-1
1201,2,375.02,407.93,34.14,7.24,0.78,-1,-1,-1
1221,1,528.63,331.34,17.01,5.50,0.76,-1,-1,-1
1221,9,385.74,243.17,26.09,9.52,0.85,-1,-1,-1
1221,2,367.92,434.42,32.38,7.76,0.78,-1,-1,-1
1241,1,525.93,320.18,15.89,4.95,0.64,-1,-1,-1
1241,9,390.39,263.51,25.89,9.06,0.84,-1,-1,-1
1241,2,361.88,436.07,38.36,8.52,0.79,-1,-1,-1
1261,1,522.48,312.12,17.59,5.13,0.65,-1,-1,-1
1261,9,395.23,286.08,26.62,9.25,0.86,-1,-1,-1
1261,2,361.70,414.23,33.72,7.57,0.72,-1,-1,-1
1281,9,398.96,311.76,23.13,8.61,0.84,-1,-1,-1
1281,2,339.50,414.28,38.63,7.64,0.75,-1,-1,-1
1281,1,517.03,284.98,17.40,6.57,0.69,-1,-1,-1
1301,9,395.96,327.34,25.61,8.28,0.84,-1,-1,-1
1301,2,306.34,414.61,36.08,7.08,0.73,-1,-1,-1
1301,1,512.44,247.27,19.39,7.36,0.85,-1,-1,-1
1321,9,382.39,328.83,26.86,8.90,0.87,-1,-1,-1
1321,2,266.16,422.41,29.29,6.41,0.70,-1,-1,-1
1321,1,500.95,236.00,18.86,8.75,0.87,-1,-1,-1
1341,9,369.51,329.83,26.96,8.58,0.87,-1,-1,-1
1341,2,232.38,425.32,25.78,5.60,0.69,-1,-1,-1
1341,1,468.01,239.32,20.07,7.54,0.85,-1,-1,-1
1361,9,352.48,324.87,28.96,8.56,0.86,-1,-1,-1
1361,2,208.30,431.86,20.92,4.96,0.60,-1,-1,-1
1361,1,444.79,244.97,19.28,6.62,0.83,-1,-1,-1
1381,9,337.48,319.69,28.50,8.55,0.87,-1,-1,-1
1381,2,199.32,461.61,34.40,10.37,0.82,-1,-1,-1
1381,1,448.19,286.27,19.24,6.96,0.86,-1,-1,-1
1401,9,322.83,313.54,28.20,9.39,0.87,-1,-1,-1
1401,2,196.45,435.54,32.68,7.56,0.80,-1,-1,-1
1401,1,458.52,332.56,17.29,5.07,0.52,-1,-1,-1
1421,9,307.56,308.66,29.31,9.20,0.87,-1,-1,-1
1421,2,197.97,461.68,33.17,10.07,0.81,-1,-1,-1
1421,1,465.30,342.51,16.20,4.61,0.74,-1,-1,-1
1441,9,294.10,303.92,29.02,9.57,0.88,-1,-1,-1
1441,2,197.75,452.97,34.01,10.61,0.82,-1,-1,-1
1441,1,462.50,343.07,15.53,4.52,0.68,-1,-1,-1
1461,9,281.62,298.69,28.45,9.41,0.86,-1,-1,-1
1461,2,193.02,451.97,34.17,10.24,0.81,-1,-1,-1
1461,1,429.90,347.36,17.62,4.82,0.44,-1,-1,-1
1481,9,270.41,293.26,28.97,9.79,0.88,-1,-1,-1
1481,2,177.88,454.16,34.23,10.09,0.84,-1,-1,-1
1481,1,384.68,353.93,18.10,5.39,0.81,-1,-1,-1
1501,9,250.94,289.29,28.95,10.39,0.88,-1,-1,-1
1501,2,156.99,456.90,35.45,10.05,0.84,-1,-1,-1
1501,1,342.32,368.29,19.33,6.35,0.84,-1,-1,-1
1521,9,216.40,290.27,29.23,10.48,0.88,-1,-1,-1
1521,2,136.97,459.47,34.56,10.00,0.83,-1,-1,-1
1521,1,295.05,375.84,19.14,5.74,0.78,-1,-1,-1
1541,9,168.05,293.35,29.15,9.90,0.88,-1,-1,-1
1541,2,120.40,462.19,34.29,10.00,0.82,-1,-1,-1
1541,1,265.34,380.64,19.31,4.86,0.75,-1,-1,-1
1561,9,109.41,295.16,29.29,10.20,0.89,-1,-1,-1
1561,2,110.56,464.36,34.33,8.97,0.82,-1,-1,-1
1561,1,276.97,378.08,18.52,5.86,0.78,-1,-1,-1
1581,9,63.89,290.37,28.04,11.24,0.90,-1,-1,-1
1581,2,105.01,464.83,35.44,10.71,0.84,-1,-1,-1
1581,1,277.24,367.97,18.24,6.04,0.75,-1,-1,-1
1601,9,57.80,273.89,27.98,10.82,0.89,-1,-1,-1
1601,2,92.54,467.10,34.31,12.09,0.82,-1,-1,-1
1601,1,275.50,356.47,19.20,6.34,0.83,-1,-1,-1
1621,9,60.76,255.24,27.81,10.39,0.89,-1,-1,-1
1621,1,274.72,344.61,19.50,6.34,0.86,-1,-1,-1
1621,2,54.23,473.67,32.35,9.96,0.63,-1,-1,-1
1641,9,71.30,238.52,28.42,13.16,0.90,-1,-1,-1
1641,1,271.71,324.09,18.90,7.02,0.86,-1,-1,-1
1661,9,127.50,235.92,29.43,12.85,0.89,-1,-1,-1
1661,1,269.76,307.27,19.03,6.96,0.85,-1,-1,-1
1681,9,227.61,236.31,29.31,9.72,0.86,-1,-1,-1
1681,1,269.56,302.57,19.83,7.94,0.88,-1,-1,-1
1701,9,320.45,235.60,27.07,9.63,0.84,-1,-1,-1
1701,1,258.48,298.81,20.01,10.67,0.89,-1,-1,-1
1721,9,393.43,233.51,27.42,9.40,0.87,-1,-1,-1
1721,1,199.33,305.41,21.02,8.01,0.87,-1,-1,-1
1741,9,446.08,235.12,24.09,10.98,0.87,-1,-1,-1
1741,1,140.42,311.00,20.39,8.07,0.89,-1,-1,-1
1761,9,452.40,247.86,25.12,11.01,0.87,-1,-1,-1
1761,1,100.92,316.09,20.93,7.62,0.87,-1,-1,-1
1781,9,456.38,277.20,24.35,9.10,0.87,-1,-1,-1
1781,1,69.01,317.44,21.47,7.01,0.88,-1,-1,-1
1801,9,463.68,318.68,18.21,7.62,0.75,-1,-1,-1
1801,1,66.04,293.26,21.29,7.77,0.88,-1,-1,-1
1821,1,65.95,272.25,21.63,8.55,0.88,-1,-1,-1
1821,9,463.47,342.70,22.63,6.64,0.78,-1,-1,-1
1841,1,67.88,268.14,21.24,7.81,0.87,-1,-1,-1
1841,9,460.89,341.97,22.08,6.67,0.78,-1,-1,-1
1841,2,154.78,483.66,35.34,9.89,0.60,-1,-1,-1
