1721,1,40.94,428.70,12.64,8.66,0.86,-1,-1,-1
1741,3,376.74,331.71,9.37,4.19,0.81,-1,-1,-1
1741,2,426.61,391.27,10.43,5.76,0.84,-1,-1,-1
1741,1,33.04,420.62,12.32,5.69,0.85,-1,-1,-1
1761,3,417.48,331.43,7.94,5.39,0.82,-1,-1,-1
1761,2,426.47,385.29,10.52,5.81,0.84,-1,-1,-1
1761,1,19.22,397.65,12.72,7.23,0.86,-1,-1,-1
1781,3,421.47,330.40,7.17,5.57,0.80,-1,-1,-1
1781,2,432.13,418.11,10.78,6.95,0.86,-1,-1,-1
1781,1,11.15,383.65,13.41,7.17,0.87,-1,-1,-1
1801,3,384.22,329.97,8.39,5.57,0.82,-1,-1,-1
1801,2,437.78,452.85,11.58,6.74,0.84,-1,-1,-1
1801,1,15.64,383.87,11.63,9.04,0.87,-1,-1,-1
1821,3,316.29,330.50,9.97,4.38,0.82,-1,-1,-1
1821,2,434.48,447.98,11.92,6.01,0.85,-1,-1,-1
1821,1,63.79,386.48,14.06,8.04,0.88,-1,-1,-1
1841,3,276.47,331.52,8.62,5.19,0.81,-1,-1,-1
1841,2,430.64,417.35,11.35,6.36,0.86,-1,-1,-1
1841,1,157.11,388.36,14.13,8.54,0.87,-1,-1,-1
1861,3,274.38,332.66,8.48,4.57,0.80,-1,-1,-1
1861,2,427.42,393.80,10.44,5.69,0.83,-1,-1,-1
1861,1,197.45,391.22,12.86,6.22,0.85,-1,-1,-1
1881,3,276.46,332.11,8.57,4.59,0.80,-1,-1,-1
1881,2,427.93,390.98,10.80,5.70,0.83,-1,-1,-1
1881,1,192.85,391.30,13.54,6.07,0.85,-1,-1,-1
1901,3,276.45,309.07,8.74,4.93,0.79,-1,-1,-1
1901,2,443.18,390.09,11.18,6.04,0.84,-1,-1,-1
1901,1,183.70,390.96,12.86,6.31,0.86,-1,-1,-1
1921,3,276.50,298.30,8.49,4.79,0.81,-1,-1,-1
1921,2,481.65,388.26,10.86,6.44,0.84,-1,-1,-1
1921,1,187.01,368.15,12.51,6.30,0.86,-1,-1,-1
1941,3,277.37,322.22,8.66,5.38,0.82,-1,-1,-1
1941,2,504.59,387.50,10.22,6.18,0.84,-1,-1,-1
1941,1,194.41,351.53,13.07,6.20,0.85,-1,-1,-1
1961,3,276.52,365.60,8.61,4.98,0.80,-1,-1,-1
1961,2,505.64,387.18,10.17,6.27,0.84,-1,-1,-1
1961,1,200.52,384.28,12.50,7.66,0.87,-1,-1,-1
1981,3,273.20,381.30,8.86,4.26,0.80,-1,-1,-1
1981,2,491.25,387.82,10.09,6.54,0.84,-1,-1,-1
1981,1,202.74,435.24,13.50,6.51,0.86,-1,-1,-1
2001,3,276.82,379.20,8.99,4.28,0.80,-1,-1,-1
2001,2,460.66,389.30,10.78,6.35,0.83,-1,-1,-1
2001,1,207.82,448.24,13.92,8.62,0.88,-1,-1,-1
2021,3,287.46,377.11,8.79,4.87,0.82,-1,-1,-1
2021,2,423.70,390.45,10.94,6.55,0.85,-1,-1,-1
2021,1,217.26,476.65,13.34,8.43,0.88,-1,-1,-1
2041,3,289.93,387.10,8.94,4.67,0.81,-1,-1,-1
2041,2,414.36,391.26,11.04,5.95,0.84,-1,-1,-1
2061,3,290.57,394.13,8.91,4.46,0.81,-1,-1,-1
2061,2,424.45,391.00,10.49,6.22,0.84,-1,-1,-1
2081,3,288.73,364.61,8.44,5.04,0.82,-1,-1,-1
2081,2,429.67,391.46,10.68,5.76,0.84,-1,-1,-1
2101,3,288.31,331.68,8.41,4.41,0.80,-1,-1,-1
2101,2,430.25,391.74,10.66,5.43,0.84,-1,-1,-1
2121,3,289.40,333.76,8.34,4.64,0.80,-1,-1,-1
2121,2,430.32,391.67,10.79,5.48,0.84,-1,-1,-1
2141,3,288.65,334.97,8.46,4.45,0.80,-1,-1,-1
2141,2,436.35,390.14,10.92,6.76,0.84,-1,-1,-1
2161,3,286.68,318.71,8.57,4.76,0.81,-1,-1,-1
2161,2,472.85,388.79,11.75,5.68,0.83,-1,-1,-1
