361,2,294.18,236.75,8.65,4.27,0.75,-1,-1,-1
381,1,146.16,220.08,55.91,19.21,0.86,-1,-1,-1
381,3,267.25,318.50,19.64,6.23,0.67,-1,-1,-1
381,2,303.62,224.85,9.27,5.22,0.78,-1,-1,-1
401,1,222.60,220.96,55.03,19.64,0.85,-1,-1,-1
401,3,315.74,319.96,15.39,5.82,0.66,-1,-1,-1
401,2,289.79,218.95,9.62,3.66,0.76,-1,-1,-1
421,1,215.54,218.91,56.02,22.95,0.85,-1,-1,-1
421,3,321.40,320.26,17.70,7.33,0.70,-1,-1,-1
441,1,151.13,219.96,53.96,18.88,0.86,-1,-1,-1
441,3,279.70,319.87,16.80,5.55,0.64,-1,-1,-1
441,2,204.62,215.64,9.08,4.54,0.65,-1,-1,-1
461,1,143.58,221.38,53.70,17.76,0.85,-1,-1,-1
461,3,228.54,317.12,18.08,7.29,0.65,-1,-1,-1
461,2,200.21,218.17,8.68,4.68,0.68,-1,-1,-1
481,1,156.23,220.17,54.88,19.84,0.86,-1,-1,-1
481,3,241.87,317.75,19.75,7.08,0.61,-1,-1,-1
481,2,217.85,219.75,8.61,3.49,0.72,-1,-1,-1
501,1,243.81,221.73,55.45,19.47,0.84,-1,-1,-1
501,3,262.17,318.67,17.94,5.00,0.64,-1,-1,-1
501,2,221.89,195.98,8.61,3.51,0.77,-1,-1,-1
521,1,280.36,222.08,50.18,19.28,0.84,-1,-1,-1
521,3,245.69,318.61,17.31,6.24,0.63,-1,-1,-1
521,2,230.17,188.80,8.81,4.27,0.76,-1,-1,-1
541,1,244.78,222.37,53.69,18.33,0.85,-1,-1,-1
541,3,229.68,318.86,21.55,6.91,0.68,-1,-1,-1
541,2,259.78,186.08,9.99,3.80,0.78,-1,-1,-1
561,1,239.57,223.82,54.49,18.63,0.85,-1,-1,-1
561,3,230.91,319.81,20.97,5.94,0.67,-1,-1,-1
561,2,285.62,194.17,9.68,5.23,0.81,-1,-1,-1
581,1,239.26,224.15,55.91,18.67,0.85,-1,-1,-1
581,3,230.10,320.47,20.71,5.73,0.66,-1,-1,-1
601,1,240.21,224.25,56.46,20.24,0.85,-1,-1,-1
601,3,218.05,319.69,18.93,5.91,0.67,-1,-1,-1
621,1,240.34,224.26,59.09,20.94,0.85,-1,-1,-1
621,3,245.36,319.67,28.89,7.89,0.40,-1,-1,-1
621,2,252.24,319.95,22.07,6.90,0.63,-1,-1,-1
641,1,242.88,224.08,53.31,19.93,0.84,-1,-1,-1
641,3,286.78,320.61,17.57,5.23,0.68,-1,-1,-1
641,2,242.54,242.02,14.71,5.71,0.38,-1,-1,-1
641,4,240.81,245.96,9.47,4.36,0.40,-1,-1,-1
661,1,245.91,223.30,52.38,20.47,0.85,-1,-1,-1
661,3,273.88,321.04,18.73,5.86,0.67,-1,-1,-1
661,4,211.09,252.52,8.88,4.70,0.76,-1,-1,-1
681,1,308.19,224.61,54.35,20.12,0.85,-1,-1,-1
681,3,248.67,320.78,18.62,6.43,0.65,-1,-1,-1
681,4,211.86,261.19,8.17,4.50,0.73,-1,-1,-1
701,1,444.62,226.33,59.43,19.33,0.84,-1,-1,-1
701,3,267.50,321.45,16.97,5.05,0.66,-1,-1,-1
701,4,235.34,268.07,8.30,3.66,0.74,-1,-1,-1
721,1,613.51,228.71,32.05,20.63,0.72,-1,-1,-1
721,3,296.09,323.86,16.47,4.76,0.63,-1,-1,-1
721,4,270.92,271.24,8.40,3.69,0.73,-1,-1,-1
741,3,301.71,324.47,16.25,4.29,0.64,-1,-1,-1
741,4,306.52,268.74,8.17,3.13,0.70,-1,-1,-1
761,3,289.29,324.49,16.31,5.53,0.62,-1,-1,-1
761,4,322.23,263.09,7.90,3.55,0.74,-1,-1,-1
761,2,159.58,301.09,13.09,7.02,0.30,-1,-1,-1
761,1,566.51,227.14,58.00,18.47,0.76,-1,-1,-1
781,3,263.70,324.32,15.85,4.81,0.63,-1,-1,-1
781,4,306.46,257.43,8.78,3.84,0.76,-1,-1,-1
781,1,347.23,221.39,59.49,23.88,0.82,-1,-1,-1
801,3,260.87,323.91,15.27,5.63,0.63,-1,-1,-1
801,4,264.16,255.14,8.37,3.87,0.69,-1,-1,-1
801,1,227.74,222.17,52.71,20.34,0.85,-1,-1,-1
821,3,259.80,323.83,15.87,4.90,0.63,-1,-1,-1
821,4,212.71,257.55,8.68,3.84,0.77,-1,-1,-1
821,1,255.88,222.09,56.04,22.91,0.83,-1,-1,-1
841,3,260.60,323.92,15.52,4.69,0.61,-1,-1,-1
841,4,189.12,263.69,7.69,3.91,0.71,-1,-1,-1
841,1,356.22,224.86,54.45,20.41,0.85,-1,-1,-1
841,2,158.90,300.90,13.62,6.65,0.34,-1,-1,-1
861,3,259.88,324.46,16.65,5.37,0.61,-1,-1,-1
861,4,190.67,267.53,7.22,3.55,0.65,-1,-1,-1
861,1,355.43,224.44,55.02,21.09,0.86,-1,-1,-1
861,2,159.05,300.72,13.52,6.90,0.40,-1,-1,-1
881,3,263.28,324.61,17.34,5.49,0.62,-1,-1,-1
881,4,206.59,267.54,7.24,3.45,0.70,-1,-1,-1
881,1,301.61,225.54,55.96,17.66,0.85,-1,-1,-1
901,3,306.08,325.99,14.71,5.05,0.63,-1,-1,-1
901,4,230.49,263.35,8.00,4.10,0.74,-1,-1,-1
901,1,252.97,225.36,54.33,18.07,0.84,-1,-1,-1
901,2,158.84,300.63,13.50,7.01,0.36,-1,-1,-1
921,3,338.37,324.59,18.34,7.14,0.62,-1,-1,-1
921,4,260.95,254.00,9.05,4.77,0.77,-1,-1,-1
921,1,180.98,218.57,59.39,19.12,0.87,-1,-1,-1
921,2,159.30,300.54,13.18,7.06,0.31,-1,-1,-1
941,3,310.91,326.40,19.22,6.44,0.63,-1,-1,-1
941,4,285.95,253.27,8.73,4.82,0.75,-1,-1,-1
941,1,148.72,202.72,54.88,32.25,0.85,-1,-1,-1
961,3,274.10,325.66,17.58,6.02,0.65,-1,-1,-1
961,4,299.09,257.88,8.46,3.71,0.74,-1,-1,-1
961,1,155.18,229.55,55.32,15.12,0.84,-1,-1,-1
981,3,272.42,325.53,16.73,5.72,0.65,-1,-1,-1
981,4,288.39,262.68,7.63,3.49,0.71,-1,-1,-1
981,1,160.76,195.49,54.87,19.97,0.85,-1,-1,-1
1001,3,288.97,325.83,17.99,5.72,0.64,-1,-1,-1
1001,4,257.00,264.31,7.81,3.22,0.73,-1,-1,-1
1001,1,166.22,168.84,49.22,19.82,0.85,-1,-1,-1
1021,3,301.45,326.86,16.14,4.88,0.62,-1,-1,-1
1021,4,217.72,261.41,6.97,3.45,0.52,-1,-1,-1
1021,1,166.31,239.47,48.79,16.33,0.85,-1,-1,-1
1041,3,303.73,327.19,16.39,4.76,0.63,-1,-1,-1
1041,1,207.67,237.80,50.17,17.81,0.86,-1,-1,-1
1041,4,183.67,253.27,7.83,4.03,0.73,-1,-1,-1
1061,3,306.28,327.09,16.48,5.33,0.64,-1,-1,-1
1061,1,303.51,239.55,51.59,18.61,0.84,-1,-1,-1
1061,4,174.67,244.35,8.10,4.89,0.73,-1,-1,-1
1081,1,293.56,238.52,51.40,19.22,0.84,-1,-1,-1
1081,4,190.51,240.13,8.72,4.54,0.77,-1,-1,-1
1081,3,344.74,326.25,17.68,7.04,0.61,-1,-1,-1
1101,1,157.17,235.48,58.26,19.55,0.85,-1,-1,-1
1101,3,363.68,326.76,18.77,7.32,0.69,-1,-1,-1
1101,4,227.46,241.82,9.31,4.64,0.76,-1,-1,-1
1121,1,93.04,235.17,53.51,19.35,0.83,-1,-1,-1
1121,4,277.06,249.09,9.44,4.75,0.78,-1,-1,-1
1121,3,327.88,325.60,17.22,6.71,0.42,-1,-1,-1
1141,1,170.21,237.20,53.15,17.70,0.83,-1,-1,-1
1141,4,315.48,259.77,7.90,3.72,0.72,-1,-1,-1
1141,3,289.10,325.68,16.37,5.17,0.64,-1,-1,-1
1161,1,224.08,236.57,52.29,18.78,0.85,-1,-1,-1
1161,4,319.32,267.90,6.82,2.98,0.72,-1,-1,-1
1161,3,285.81,326.25,15.45,5.31,0.63,-1,-1,-1
1181,1,321.81,237.86,55.93,17.75,0.85,-1,-1,-1
1181,4,304.18,271.05,7.01,2.99,0.65,-1,-1,-1
1181,3,288.43,326.31,15.46,5.22,0.64,-1,-1,-1
1201,1,407.03,237.07,53.83,21.60,0.84,-1,-1,-1
1201,4,278.09,269.44,7.12,3.10,0.72,-1,-1,-1
1201,3,288.52,326.49,15.96,5.37,0.65,-1,-1,-1
1221,1,348.44,236.16,54.93,20.44,0.82,-1,-1,-1
1221,4,249.60,263.80,8.36,4.02,0.76,-1,-1,-1
1221,3,320.00,327.62,17.05,5.22,0.57,-1,-1,-1
1241,1,176.13,233.12,65.25,19.94,0.84,-1,-1,-1
1241,3,349.19,327.10,17.15,6.71,0.63,-1,-1,-1
1261,1,66.21,222.39,50.49,24.73,0.83,-1,-1,-1
1261,3,349.80,326.89,17.95,7.46,0.66,-1,-1,-1
1261,4,207.85,235.41,8.66,4.80,0.76,-1,-1,-1
1281,1,54.49,243.58,44.34,22.63,0.81,-1,-1,-1
1281,3,353.06,327.38,16.77,7.46,0.65,-1,-1,-1
1281,4,224.69,223.11,9.53,4.57,0.78,-1,-1,-1
1301,1,98.57,285.22,38.05,12.93,0.78,-1,-1,-1
1301,3,322.10,328.01,16.79,6.00,0.61,-1,-1,-1
1301,4,282.60,212.76,10.76,4.25,0.78,-1,-1,-1
1321,1,131.16,300.86,29.67,9.19,0.82,-1,-1,-1
1321,3,286.92,327.15,16.39,5.12,0.60,-1,-1,-1
1321,4,324.16,203.06,10.72,4.68,0.79,-1,-1,-1
1341,1,173.16,305.60,27.50,8.00,0.80,-1,-1,-1
1341,3,285.51,328.26,15.04,4.97,0.60,-1,-1,-1
1341,4,323.46,193.81,10.83,4.79,0.80,-1,-1,-1
1361,1,197.31,323.28,27.81,7.27,0.79,-1,-1,-1
1361,3,302.75,329.17,15.47,4.70,0.64,-1,-1,-1
1361,4,284.57,185.71,12.10,4.63,0.81,-1,-1,-1
1381,1,218.40,329.14,30.12,8.32,0.75,-1,-1,-1
1381,3,307.33,316.22,14.07,4.71,0.62,-1,-1,-1
1381,4,227.39,177.54,12.25,7.00,0.85,-1,-1,-1
1401,1,300.34,330.55,33.57,7.91,0.76,-1,-1,-1
1401,4,205.33,185.67,12.12,6.44,0.84,-1,-1,-1
1401,3,309.11,274.08,13.37,5.06,0.77,-1,-1,-1
1421,1,423.38,329.27,34.22,12.08,0.79,-1,-1,-1
1421,4,195.32,201.14,10.85,5.02,0.81,-1,-1,-1
1421,3,308.96,241.20,14.46,5.11,0.83,-1,-1,-1
1441,1,477.46,331.36,32.46,13.77,0.79,-1,-1,-1
1441,4,195.35,203.75,10.41,4.11,0.79,-1,-1,-1
1441,3,309.08,243.66,14.46,4.89,0.81,-1,-1,-1
1461,1,480.28,339.69,26.71,11.72,0.72,-1,-1,-1
1461,4,196.79,185.37,10.90,4.09,0.79,-1,-1,-1
1461,3,308.96,245.87,14.92,4.94,0.80,-1,-1,-1
1481,4,195.24,179.27,10.70,4.79,0.79,-1,-1,-1
1481,3,308.67,245.69,15.01,5.16,0.81,-1,-1,-1
1481,1,436.75,347.28,24.75,9.53,0.73,-1,-1,-1
1501,4,191.03,165.48,11.77,6.70,0.83,-1,-1,-1
1501,3,308.84,244.41,15.06,5.11,0.81,-1,-1,-1
1501,1,386.66,353.90,20.38,7.15,0.69,-1,-1,-1
1521,4,176.13,160.75,11.33,4.91,0.80,-1,-1,-1
1521,3,308.88,242.72,14.49,4.42,0.81,-1,-1,-1
1521,1,352.56,358.56,15.74,5.61,0.64,-1,-1,-1
1541,4,149.47,154.85,12.12,5.07,0.83,-1,-1,-1
1541,3,307.96,241.85,14.61,4.97,0.82,-1,-1,-1
1541,1,326.09,361.94,14.91,4.50,0.62,-1,-1,-1
1561,4,126.66,131.02,12.84,7.22,0.85,-1,-1,-1
1561,3,306.06,241.99,14.97,4.90,0.82,-1,-1,-1
1581,4,124.62,107.63,14.22,8.26,0.85,-1,-1,-1
1581,3,306.07,241.78,14.82,4.88,0.82,-1,-1,-1
1601,4,156.07,101.03,15.13,6.73,0.84,-1,-1,-1
1601,3,306.41,241.70,14.63,4.74,0.82,-1,-1,-1
1601,1,305.65,334.06,10.91,3.72,0.66,-1,-1,-1
1621,4,181.66,102.86,14.72,8.57,0.86,-1,-1,-1
1621,3,307.15,241.31,15.09,4.63,0.82,-1,-1,-1
1621,1,307.14,318.09,9.76,3.33,0.73,-1,-1,-1
1641,4,190.56,127.64,13.51,7.18,0.85,-1,-1,-1
1641,3,307.35,241.30,14.82,4.64,0.82,-1,-1,-1
1641,1,306.29,294.44,13.21,5.73,0.61,-1,-1,-1
1661,4,194.34,161.02,11.61,6.54,0.84,-1,-1,-1
1661,3,307.87,240.81,15.05,4.78,0.83,-1,-1,-1
1661,1,306.05,277.72,11.99,5.15,0.61,-1,-1,-1
1681,4,195.86,191.44,10.11,4.99,0.81,-1,-1,-1
1681,3,308.06,240.84,14.87,4.48,0.81,-1,-1,-1
1681,1,307.38,260.80,10.64,4.42,0.76,-1,-1,-1
1701,4,195.88,205.46,9.41,4.68,0.77,-1,-1,-1
1701,3,309.04,267.96,12.88,6.05,0.73,-1,-1,-1
1701,1,306.03,257.21,11.16,5.97,0.69,-1,-1,-1
1701,5,306.32,256.74,10.20,4.94,0.76,-1,-1,-1
1721,4,192.96,237.66,9.20,4.52,0.77,-1,-1,-1
1721,1,279.98,256.46,11.10,5.10,0.81,-1,-1,-1
1721,3,317.86,306.18,16.30,8.21,0.68,-1,-1,-1
1741,4,190.79,272.43,8.93,4.34,0.60,-1,-1,-1
1741,1,240.67,256.00,10.70,5.26,0.81,-1,-1,-1
1741,3,348.15,311.87,16.08,5.35,0.72,-1,-1,-1
1761,1,233.79,255.63,10.72,5.58,0.82,-1,-1,-1
1761,3,369.88,334.82,19.68,7.09,0.67,-1,-1,-1
1781,1,253.18,256.20,10.70,4.44,0.79,-1,-1,-1
1781,3,377.33,344.53,18.68,7.33,0.47,-1,-1,-1
1801,1,280.93,256.55,10.78,4.88,0.81,-1,-1,-1
1801,3,408.23,360.94,25.19,9.77,0.66,-1,-1,-1
1821,1,287.32,256.30,9.83,5.86,0.81,-1,-1,-1
1821,3,460.28,367.35,28.77,9.45,0.72,-1,-1,-1
1841,1,248.30,255.78,10.92,5.35,0.80,-1,-1,-1
1841,3,300.68,300.31,10.48,5.70,0.40,-1,-1,-1
1861,1,187.90,253.77,10.88,6.39,0.83,-1,-1,-1
1861,6,467.49,226.51,30.19,11.40,0.85,-1,-1,-1
1881,1,168.17,254.48,10.45,5.37,0.80,-1,-1,-1
1881,6,466.75,190.29,32.37,8.93,0.87,-1,-1,-1
1901,1,179.95,254.53,10.63,5.21,0.80,-1,-1,-1
1901,6,471.51,263.44,30.66,8.83,0.85,-1,-1,-1
1921,1,215.35,255.95,10.57,4.29,0.79,-1,-1,-1
1921,6,471.83,314.38,32.26,11.11,0.70,-1,-1,-1
1921,3,282.95,217.16,10.74,6.74,0.84,-1,-1,-1
1941,1,248.06,256.18,10.66,4.34,0.79,-1,-1,-1
1941,3,290.38,94.60,13.26,11.37,0.87,-1,-1,-1
1941,6,468.03,328.40,36.15,12.50,0.79,-1,-1,-1
1961,1,269.51,256.29,10.89,4.84,0.80,-1,-1,-1
1961,3,294.48,15.27,13.39,8.53,0.85,-1,-1,-1
1961,6,488.91,325.21,37.49,13.09,0.75,-1,-1,-1
1981,1,306.01,256.85,10.71,4.24,0.80,-1,-1,-1
1981,3,293.49,27.03,13.57,6.77,0.84,-1,-1,-1
1981,6,526.29,330.42,40.25,12.54,0.70,-1,-1,-1
2001,1,341.64,256.97,11.52,4.30,0.79,-1,-1,-1
2001,3,291.88,112.17,14.30,7.42,0.85,-1,-1,-1
2001,6,508.95,328.89,38.75,13.09,0.78,-1,-1,-1
2021,1,371.08,253.85,10.47,5.58,0.79,-1,-1,-1
2021,3,290.80,210.81,14.11,6.67,0.84,-1,-1,-1
2021,6,441.09,328.01,46.33,14.21,0.78,-1,-1,-1
2041,1,376.42,253.58,10.85,5.57,0.80,-1,-1,-1
2041,3,289.97,249.72,15.48,5.58,0.84,-1,-1,-1
2041,6,431.90,328.11,45.01,12.60,0.75,-1,-1,-1
2061,1,376.14,271.19,10.21,4.66,0.78,-1,-1,-1
2061,3,255.78,246.98,15.88,5.64,0.83,-1,-1,-1
2061,6,432.84,328.04,45.68,12.63,0.73,-1,-1,-1
2081,1,375.21,275.31,11.06,4.26,0.77,-1,-1,-1
2081,3,221.91,244.04,14.70,6.74,0.83,-1,-1,-1
2081,6,434.41,327.68,44.44,12.18,0.76,-1,-1,-1
2101,1,375.15,275.24,10.60,4.11,0.78,-1,-1,-1
2101,3,237.59,242.36,16.32,6.30,0.84,-1,-1,-1
2101,6,439.38,327.30,40.63,12.14,0.76,-1,-1,-1
2121,1,374.54,275.19,10.44,4.04,0.77,-1,-1,-1
2121,3,232.32,231.64,19.40,6.59,0.84,-1,-1,-1
2121,6,510.22,328.67,35.90,11.74,0.76,-1,-1,-1
2141,1,365.48,275.14,10.85,4.51,0.78,-1,-1,-1
2141,3,223.99,222.00,19.98,11.59,0.88,-1,-1,-1
2141,6,555.06,327.74,36.92,12.19,0.77,-1,-1,-1
2161,1,331.18,274.98,10.84,4.33,0.80,-1,-1,-1
2161,3,226.16,272.55,19.27,7.96,0.85,-1,-1,-1
2161,6,525.29,327.16,41.82,14.16,0.74,-1,-1,-1
