1541,5,108.13,156.43,9.76,6.95,0.83,-1,-1,-1
1561,2,394.13,221.82,13.69,5.27,0.81,-1,-1,-1
1561,3,286.58,134.47,13.24,5.04,0.82,-1,-1,-1
1561,5,91.97,82.49,10.09,7.22,0.82,-1,-1,-1
1581,2,390.84,223.04,13.39,4.91,0.81,-1,-1,-1
1581,3,285.84,133.82,13.10,5.00,0.82,-1,-1,-1
1581,5,80.92,48.66,9.31,6.54,0.81,-1,-1,-1
1601,2,369.37,221.88,13.39,5.09,0.81,-1,-1,-1
1601,3,285.76,132.79,13.30,5.03,0.81,-1,-1,-1
1601,5,79.30,51.20,10.27,5.74,0.79,-1,-1,-1
1621,2,335.36,220.65,13.43,5.04,0.80,-1,-1,-1
1621,3,285.67,132.15,13.38,5.26,0.81,-1,-1,-1
1621,5,80.19,72.01,10.24,6.00,0.80,-1,-1,-1
1641,2,293.50,219.17,13.78,4.61,0.82,-1,-1,-1
1641,3,286.55,134.60,13.40,5.01,0.81,-1,-1,-1
1641,5,76.13,106.83,10.58,6.22,0.80,-1,-1,-1
1661,2,247.16,217.82,14.31,4.73,0.82,-1,-1,-1
1661,3,286.69,136.54,13.12,5.03,0.82,-1,-1,-1
1661,5,71.52,150.43,9.73,6.25,0.82,-1,-1,-1
1681,2,216.91,217.44,13.47,5.48,0.82,-1,-1,-1
1681,3,287.02,138.55,13.12,5.00,0.82,-1,-1,-1
1681,5,70.48,170.54,10.05,5.46,0.80,-1,-1,-1
1701,2,214.93,217.36,13.85,4.87,0.81,-1,-1,-1
1701,3,286.88,140.69,13.08,5.24,0.81,-1,-1,-1
1701,5,71.73,169.99,9.75,6.20,0.81,-1,-1,-1
1721,2,216.93,216.42,14.21,5.20,0.81,-1,-1,-1
1721,3,286.06,141.97,13.54,5.10,0.82,-1,-1,-1
1721,5,92.84,170.89,9.75,5.80,0.81,-1,-1,-1
1741,2,223.09,215.79,13.55,4.98,0.81,-1,-1,-1
1741,3,286.08,142.57,13.48,5.09,0.82,-1,-1,-1
1741,5,128.68,172.08,10.24,5.18,0.79,-1,-1,-1
1761,2,238.11,216.23,14.08,4.82,0.81,-1,-1,-1
1761,3,286.65,142.38,13.99,5.06,0.83,-1,-1,-1
1761,5,164.26,172.31,10.05,6.12,0.79,-1,-1,-1
1781,2,252.12,217.26,14.42,4.86,0.81,-1,-1,-1
1781,3,285.69,141.86,15.00,5.03,0.83,-1,-1,-1
1781,5,173.32,176.49,9.86,4.89,0.78,-1,-1,-1
1801,2,259.21,217.52,13.63,4.92,0.82,-1,-1,-1
1801,3,286.71,141.04,12.48,5.87,0.81,-1,-1,-1
1801,5,172.73,187.14,10.01,4.91,0.79,-1,-1,-1
1821,2,266.60,213.36,13.49,5.29,0.80,-1,-1,-1
1821,3,287.81,141.34,10.98,6.28,0.82,-1,-1,-1
1821,5,171.08,201.89,10.12,5.35,0.80,-1,-1,-1
1841,2,278.58,210.74,13.64,4.75,0.82,-1,-1,-1
1841,3,287.57,143.77,11.55,6.16,0.83,-1,-1,-1
1841,5,171.09,233.51,10.21,5.08,0.79,-1,-1,-1
1861,2,292.61,210.07,14.24,5.11,0.82,-1,-1,-1
1861,3,287.52,145.60,11.22,6.19,0.83,-1,-1,-1
1861,5,171.94,241.99,9.73,5.15,0.78,-1,-1,-1
1881,2,307.16,210.63,13.76,5.07,0.81,-1,-1,-1
1881,3,285.05,147.94,13.84,5.88,0.82,-1,-1,-1
1881,5,191.39,242.15,9.54,5.95,0.80,-1,-1,-1
1901,2,323.08,211.92,13.43,5.17,0.80,-1,-1,-1
1901,3,284.63,149.37,13.84,5.66,0.81,-1,-1,-1
1901,5,225.64,243.95,9.98,5.75,0.77,-1,-1,-1
1921,2,342.28,213.93,13.87,5.05,0.80,-1,-1,-1
1921,3,284.34,149.83,14.11,5.67,0.82,-1,-1,-1
1921,5,233.59,244.00,9.85,5.25,0.74,-1,-1,-1
1941,2,362.24,215.34,14.02,4.97,0.81,-1,-1,-1
1941,3,283.77,150.14,15.20,5.47,0.83,-1,-1,-1
1941,5,233.09,243.36,10.08,5.26,0.75,-1,-1,-1
1961,2,382.19,220.03,14.50,4.98,0.80,-1,-1,-1
1961,3,283.18,150.26,15.48,5.67,0.83,-1,-1,-1
1961,5,233.60,235.56,9.77,5.42,0.73,-1,-1,-1
1981,2,400.13,227.60,13.75,5.09,0.79,-1,-1,-1
1981,3,283.17,153.29,15.57,5.28,0.84,-1,-1,-1
1981,5,234.00,225.72,10.25,4.91,0.78,-1,-1,-1
2001,2,407.65,239.68,13.21,4.51,0.77,-1,-1,-1
2001,3,285.19,156.52,13.73,5.24,0.81,-1,-1,-1
2001,5,235.39,207.62,9.99,5.16,0.77,-1,-1,-1
2021,2,408.33,252.59,13.45,4.37,0.70,-1,-1,-1
2021,3,284.70,157.72,14.03,5.05,0.81,-1,-1,-1
2021,5,237.17,173.89,9.28,5.11,0.77,-1,-1,-1
2041,2,405.57,256.97,12.67,4.95,0.63,-1,-1,-1
2041,3,285.73,159.01,13.59,4.91,0.82,-1,-1,-1
2041,5,238.23,145.79,8.91,4.81,0.79,-1,-1,-1
2061,2,382.83,256.45,13.56,4.54,0.65,-1,-1,-1
2061,3,286.41,161.36,13.49,4.90,0.82,-1,-1,-1
2061,5,247.32,128.14,8.62,6.97,0.83,-1,-1,-1
2081,2,351.88,255.41,13.69,4.75,0.68,-1,-1,-1
2081,3,288.14,163.49,13.53,6.96,0.85,-1,-1,-1
2081,5,297.07,123.39,9.11,5.54,0.81,-1,-1,-1
2101,2,316.13,254.78,13.42,4.55,0.78,-1,-1,-1
2101,3,247.56,162.10,14.20,4.56,0.82,-1,-1,-1
2101,5,380.54,120.42,10.06,5.34,0.81,-1,-1,-1
2121,2,277.31,253.25,14.08,5.06,0.77,-1,-1,-1
2121,3,217.90,159.71,13.94,5.62,0.83,-1,-1,-1
2121,5,473.97,139.37,9.22,5.68,0.76,-1,-1,-1
