1001,2,502.42,254.65,9.24,4.86,0.78,-1,-1,-1
1021,1,148.22,224.30,9.98,5.72,0.81,-1,-1,-1
1021,2,475.90,254.31,9.75,5.33,0.78,-1,-1,-1
1041,1,126.95,223.96,9.77,5.69,0.79,-1,-1,-1
1041,2,452.83,254.40,9.46,5.17,0.77,-1,-1,-1
1061,1,104.94,223.69,9.48,5.77,0.79,-1,-1,-1
1061,2,431.27,254.54,9.07,4.79,0.76,-1,-1,-1
1081,1,81.96,223.90,10.16,5.61,0.79,-1,-1,-1
1081,2,408.35,254.71,9.46,4.62,0.78,-1,-1,-1
1101,1,60.28,223.83,9.73,6.13,0.81,-1,-1,-1
1101,2,381.72,255.15,9.24,4.22,0.77,-1,-1,-1
1121,1,38.95,223.61,9.83,6.12,0.78,-1,-1,-1
1121,2,354.28,255.25,6.22,4.02,0.55,-1,-1,-1
1141,1,17.24,223.64,9.65,6.14,0.76,-1,-1,-1
1141,2,317.35,254.25,9.66,4.57,0.76,-1,-1,-1
1161,2,282.78,253.58,9.85,4.77,0.76,-1,-1,-1
1181,2,247.95,252.58,10.00,5.04,0.76,-1,-1,-1
1201,2,213.83,252.06,10.00,4.49,0.75,-1,-1,-1
1221,2,185.79,251.69,8.50,5.35,0.75,-1,-1,-1
1221,1,26.15,225.35,8.83,6.07,0.53,-1,-1,-1
1241,2,174.09,251.33,9.88,5.51,0.76,-1,-1,-1
1241,1,66.50,225.97,9.83,7.06,0.77,-1,-1,-1
1261,2,173.84,261.12,9.44,5.33,0.75,-1,-1,-1
1261,1,108.37,227.36,10.38,5.98,0.78,-1,-1,-1
1281,2,172.04,277.15,8.87,4.79,0.70,-1,-1,-1
1281,1,144.91,227.74,10.21,5.98,0.76,-1,-1,-1
1301,1,178.18,228.01,10.40,6.05,0.78,-1,-1,-1
1321,1,209.09,228.51,10.20,5.97,0.78,-1,-1,-1
1341,1,221.38,229.09,9.46,5.52,0.76,-1,-1,-1
1361,1,219.96,228.71,9.78,5.96,0.77,-1,-1,-1
1381,1,218.55,228.08,9.51,6.00,0.78,-1,-1,-1
1401,1,224.76,228.25,9.17,6.08,0.78,-1,-1,-1
1421,1,238.92,229.73,9.56,5.54,0.77,-1,-1,-1
1441,1,259.38,230.65,9.67,5.38,0.77,-1,-1,-1
1461,1,286.90,231.27,9.98,5.25,0.78,-1,-1,-1
1481,1,312.15,231.39,10.31,5.09,0.77,-1,-1,-1
1501,1,337.05,231.79,9.06,4.88,0.75,-1,-1,-1
1501,2,59.36,277.18,9.07,4.93,0.51,-1,-1,-1
1521,1,359.33,231.84,9.92,5.22,0.75,-1,-1,-1
1521,2,48.74,268.45,9.08,5.79,0.55,-1,-1,-1
1541,1,381.19,232.79,9.49,5.05,0.80,-1,-1,-1
1541,2,37.17,265.55,8.34,5.65,0.68,-1,-1,-1
1561,1,402.05,233.25,9.95,5.21,0.79,-1,-1,-1
1561,2,33.12,265.27,7.80,5.84,0.71,-1,-1,-1
1581,1,420.49,233.70,9.75,5.04,0.78,-1,-1,-1
1581,2,37.14,265.28,8.63,5.83,0.68,-1,-1,-1
1601,1,431.77,233.86,9.31,5.89,0.80,-1,-1,-1
1601,2,47.81,265.36,7.60,5.23,0.64,-1,-1,-1
1621,1,453.83,234.26,9.55,5.76,0.80,-1,-1,-1
1621,2,62.90,265.14,8.60,5.74,0.72,-1,-1,-1
1641,1,485.40,235.17,9.81,5.76,0.79,-1,-1,-1
1641,2,83.80,265.95,8.84,5.54,0.70,-1,-1,-1
1661,1,519.18,236.53,10.44,5.73,0.78,-1,-1,-1
1661,2,108.26,266.29,9.27,5.41,0.74,-1,-1,-1
1681,1,551.67,238.13,9.93,5.39,0.78,-1,-1,-1
1681,2,132.21,267.56,9.20,4.78,0.74,-1,-1,-1
1701,1,579.19,239.36,9.48,5.24,0.81,-1,-1,-1
1701,2,153.15,268.36,9.13,5.37,0.74,-1,-1,-1
1721,1,589.33,240.43,8.85,5.33,0.79,-1,-1,-1
1721,2,169.71,269.66,8.98,5.16,0.75,-1,-1,-1
1741,1,574.63,240.82,9.00,5.10,0.81,-1,-1,-1
1741,2,183.19,271.79,8.37,3.93,0.72,-1,-1,-1
1761,1,542.44,240.56,9.05,5.06,0.79,-1,-1,-1
1761,2,195.40,272.93,9.32,4.62,0.72,-1,-1,-1
1781,1,498.23,239.34,9.56,4.84,0.78,-1,-1,-1
1781,2,203.21,272.69,9.29,4.64,0.72,-1,-1,-1
1801,1,443.23,237.47,10.09,5.01,0.77,-1,-1,-1
1801,2,207.30,271.71,8.59,4.88,0.72,-1,-1,-1
1821,1,380.82,235.42,9.96,4.64,0.80,-1,-1,-1
1821,2,223.39,271.34,8.44,4.66,0.75,-1,-1,-1
1841,2,251.39,272.10,9.29,5.05,0.76,-1,-1,-1
1841,1,313.74,233.34,11.15,4.83,0.79,-1,-1,-1
1861,2,291.90,272.56,9.41,4.70,0.76,-1,-1,-1
1861,1,243.75,231.48,10.74,5.08,0.77,-1,-1,-1
1881,2,332.54,274.39,9.67,4.26,0.75,-1,-1,-1
1881,1,174.82,229.80,11.61,5.49,0.77,-1,-1,-1
1901,1,113.23,227.86,9.86,6.04,0.77,-1,-1,-1
1901,2,368.91,276.30,8.95,4.30,0.75,-1,-1,-1
1921,1,58.44,226.93,10.36,6.45,0.80,-1,-1,-1
1921,2,398.97,278.40,9.29,4.90,0.73,-1,-1,-1
1941,1,9.96,226.97,10.12,6.31,0.77,-1,-1,-1
1941,2,425.46,280.58,9.03,4.57,0.76,-1,-1,-1
1961,2,448.61,281.35,8.97,4.45,0.76,-1,-1,-1
2001,2,502.41,283.30,9.02,4.05,0.77,-1,-1,-1
2021,2,533.48,284.86,8.82,4.19,0.75,-1,-1,-1
2041,2,564.95,285.81,8.69,4.06,0.75,-1,-1,-1
2061,2,595.01,285.75,8.81,4.66,0.75,-1,-1,-1
2081,2,623.82,286.11,8.63,3.73,0.73,-1,-1,-1
2141,2,26.84,232.29,9.43,6.61,0.41,-1,-1,-1
2161,1,609.36,280.10,9.08,3.95,0.74,-1,-1,-1
2161,2,161.35,233.44,13.30,5.62,0.74,-1,-1,-1
2181,1,565.58,277.74,8.77,5.13,0.76,-1,-1,-1
2181,2,282.74,236.00,11.29,6.76,0.77,-1,-1,-1
2201,1,540.88,280.62,8.60,5.15,0.79,-1,-1,-1
2201,2,343.23,239.02,9.02,5.81,0.71,-1,-1,-1
