621,1,94.07,319.88,62.79,17.87,0.80,-1,-1,-1
641,1,55.69,275.07,60.31,18.86,0.83,-1,-1,-1
661,1,55.91,225.38,62.57,24.05,0.86,-1,-1,-1
681,1,157.37,234.22,72.63,25.56,0.84,-1,-1,-1
701,1,323.29,303.17,72.41,19.48,0.81,-1,-1,-1
701,2,571.98,306.78,17.56,5.70,0.68,-1,-1,-1
721,1,446.94,304.46,73.92,18.61,0.80,-1,-1,-1
741,1,523.96,254.33,76.97,27.51,0.82,-1,-1,-1
741,2,363.17,308.02,16.11,4.59,0.44,-1,-1,-1
761,1,543.96,148.30,73.91,34.43,0.84,-1,-1,-1
761,2,343.73,311.99,15.67,5.69,0.71,-1,-1,-1
781,2,351.82,309.22,15.41,4.96,0.65,-1,-1,-1
801,2,319.32,307.75,15.64,5.34,0.75,-1,-1,-1
821,2,268.96,320.59,14.97,5.27,0.80,-1,-1,-1
841,2,269.97,331.24,16.94,5.68,0.76,-1,-1,-1
861,2,279.29,316.13,16.94,6.01,0.76,-1,-1,-1
881,2,264.32,316.79,18.71,6.88,0.83,-1,-1,-1
881,1,618.91,212.60,19.92,13.98,0.78,-1,-1,-1
901,2,215.43,316.98,19.44,5.12,0.69,-1,-1,-1
901,1,578.28,218.83,53.97,18.73,0.84,-1,-1,-1
921,2,186.49,314.50,21.71,7.83,0.82,-1,-1,-1
921,1,546.08,229.06,54.76,16.52,0.84,-1,-1,-1
941,2,154.42,292.31,23.32,8.84,0.85,-1,-1,-1
941,1,518.31,238.28,53.39,15.66,0.85,-1,-1,-1
961,2,99.14,253.89,30.63,8.33,0.87,-1,-1,-1
961,1,492.33,247.01,50.61,14.55,0.85,-1,-1,-1
981,2,23.86,200.32,40.54,12.51,0.88,-1,-1,-1
981,1,465.47,256.43,46.35,14.06,0.85,-1,-1,-1
1001,2,-1.31,166.26,22.80,12.83,0.85,-1,-1,-1
1001,1,435.91,269.47,45.41,11.82,0.80,-1,-1,-1
1021,2,1.04,156.25,7.57,9.07,0.71,-1,-1,-1
1021,1,414.65,280.21,40.11,10.22,0.81,-1,-1,-1
1041,2,55.12,143.42,50.85,16.95,0.84,-1,-1,-1
1041,1,404.51,279.35,39.20,10.74,0.83,-1,-1,-1
1061,2,167.78,143.39,45.99,20.73,0.85,-1,-1,-1
1061,1,384.57,252.77,42.67,11.43,0.85,-1,-1,-1
1081,2,252.35,152.58,42.89,15.96,0.86,-1,-1,-1
1081,1,367.31,252.99,39.99,12.90,0.86,-1,-1,-1
1101,2,252.44,189.63,44.25,13.79,0.85,-1,-1,-1
1101,1,331.99,259.56,37.31,13.02,0.85,-1,-1,-1
1121,2,244.13,239.73,46.32,11.99,0.86,-1,-1,-1
1121,1,285.93,270.52,37.97,11.27,0.84,-1,-1,-1
1141,2,241.34,234.51,48.60,12.63,0.85,-1,-1,-1
1141,1,247.13,280.54,31.99,10.33,0.87,-1,-1,-1
1161,2,247.41,230.89,48.29,13.76,0.86,-1,-1,-1
1161,1,227.14,291.09,30.95,11.42,0.87,-1,-1,-1
1181,2,252.14,300.14,46.57,13.72,0.80,-1,-1,-1
1181,1,219.24,308.26,25.79,8.05,0.80,-1,-1,-1
1201,2,251.53,347.14,53.46,10.56,0.76,-1,-1,-1
1201,1,211.07,321.53,25.14,8.71,0.80,-1,-1,-1
1221,2,253.90,346.10,63.52,13.24,0.74,-1,-1,-1
1221,1,191.72,332.54,21.55,5.87,0.75,-1,-1,-1
1241,2,260.98,331.08,65.94,14.17,0.81,-1,-1,-1
1241,1,168.06,338.63,20.59,5.15,0.75,-1,-1,-1
1261,2,273.04,334.59,67.46,14.60,0.81,-1,-1,-1
1261,1,139.85,342.45,23.46,5.46,0.72,-1,-1,-1
1281,2,322.54,346.90,62.38,12.55,0.77,-1,-1,-1
1281,1,105.83,322.16,18.33,5.50,0.71,-1,-1,-1
1301,2,373.02,341.38,65.66,14.75,0.78,-1,-1,-1
1301,1,103.56,319.37,19.03,7.25,0.74,-1,-1,-1
1301,6,388.90,341.83,48.16,11.15,0.59,-1,-1,-1
1321,2,414.69,305.82,59.96,18.04,0.71,-1,-1,-1
1341,2,441.73,257.20,80.88,21.11,0.82,-1,-1,-1
1341,1,175.32,285.19,19.38,6.90,0.86,-1,-1,-1
1361,2,511.44,240.05,81.77,27.77,0.80,-1,-1,-1
1361,1,196.32,262.51,18.89,7.16,0.85,-1,-1,-1
1381,2,529.23,224.81,97.15,35.74,0.79,-1,-1,-1
1381,1,211.24,242.33,19.47,7.39,0.85,-1,-1,-1
1401,2,390.88,192.53,94.10,35.90,0.83,-1,-1,-1
1401,1,235.49,197.56,19.68,8.34,0.87,-1,-1,-1
1421,2,327.42,171.03,119.74,35.44,0.81,-1,-1,-1
1421,1,277.12,196.55,19.75,7.75,0.86,-1,-1,-1
1441,2,373.68,140.68,108.60,42.98,0.81,-1,-1,-1
1441,1,330.80,199.38,19.73,7.51,0.86,-1,-1,-1
1461,2,239.07,94.28,158.33,60.28,0.82,-1,-1,-1
1461,1,348.63,199.92,20.36,6.54,0.86,-1,-1,-1
1481,2,214.76,109.79,138.12,47.90,0.83,-1,-1,-1
1481,1,351.55,200.08,19.25,6.38,0.86,-1,-1,-1
1501,2,118.99,120.18,141.01,48.28,0.82,-1,-1,-1
1501,1,349.47,204.02,20.19,6.74,0.86,-1,-1,-1
1521,2,61.06,144.65,121.73,41.36,0.83,-1,-1,-1
1521,1,352.74,207.28,18.90,6.15,0.85,-1,-1,-1
1541,2,-12.12,146.06,67.26,37.71,0.70,-1,-1,-1
1541,1,355.42,204.65,21.08,5.74,0.82,-1,-1,-1
1561,1,365.58,192.87,20.32,7.97,0.87,-1,-1,-1
1581,1,372.61,200.02,20.91,8.82,0.87,-1,-1,-1
1601,1,373.79,203.13,21.95,7.10,0.86,-1,-1,-1
1621,1,375.14,213.35,21.95,7.07,0.85,-1,-1,-1
1641,1,374.12,213.30,22.78,6.12,0.82,-1,-1,-1
1661,1,381.50,205.53,22.87,6.67,0.85,-1,-1,-1
1661,2,48.73,343.85,34.49,9.87,0.78,-1,-1,-1
1681,1,391.01,213.20,23.11,8.81,0.88,-1,-1,-1
1681,2,84.89,261.39,31.71,12.54,0.89,-1,-1,-1
1701,1,393.60,241.04,23.28,7.30,0.86,-1,-1,-1
1701,2,73.81,246.62,33.65,11.42,0.89,-1,-1,-1
1721,1,392.35,259.02,23.16,6.05,0.83,-1,-1,-1
1721,2,50.22,252.36,30.59,14.69,0.86,-1,-1,-1
1741,1,388.50,257.43,22.43,6.80,0.84,-1,-1,-1
1741,2,63.80,270.93,27.05,8.11,0.86,-1,-1,-1
1761,1,368.21,255.16,22.40,7.06,0.87,-1,-1,-1
1761,2,68.26,222.97,28.48,8.57,0.89,-1,-1,-1
1781,1,368.54,255.87,23.12,6.50,0.85,-1,-1,-1
1781,2,73.48,218.57,28.22,16.45,0.86,-1,-1,-1
1801,1,398.52,257.36,23.61,6.30,0.85,-1,-1,-1
1801,2,89.67,248.35,25.73,7.60,0.88,-1,-1,-1
1821,1,433.19,266.46,19.19,7.27,0.76,-1,-1,-1
1821,2,100.77,262.36,22.23,6.90,0.85,-1,-1,-1
1841,1,443.20,284.34,20.02,6.72,0.76,-1,-1,-1
1841,2,109.70,265.76,20.42,6.50,0.85,-1,-1,-1
1861,1,423.69,282.57,20.20,6.51,0.77,-1,-1,-1
1861,2,113.38,266.50,21.51,8.22,0.85,-1,-1,-1
1881,1,388.90,283.08,22.92,5.74,0.78,-1,-1,-1
1881,2,117.79,265.12,21.99,7.65,0.85,-1,-1,-1
1901,1,365.00,296.13,20.70,5.93,0.70,-1,-1,-1
1901,2,109.59,249.03,23.61,9.93,0.87,-1,-1,-1
1921,1,365.11,308.44,21.14,5.96,0.74,-1,-1,-1
1921,2,104.41,243.88,23.93,7.81,0.86,-1,-1,-1
1941,1,356.33,334.78,21.68,5.79,0.69,-1,-1,-1
1941,2,106.76,229.01,25.67,12.63,0.89,-1,-1,-1
1961,1,354.34,343.75,20.43,5.21,0.73,-1,-1,-1
1961,2,212.85,229.87,28.46,8.43,0.84,-1,-1,-1
1981,1,331.04,343.01,21.03,5.89,0.74,-1,-1,-1
1981,2,370.95,230.68,29.22,10.61,0.88,-1,-1,-1
2001,1,279.80,342.21,21.12,5.65,0.72,-1,-1,-1
2001,2,443.73,234.06,27.28,7.93,0.86,-1,-1,-1
2021,1,216.01,341.34,22.79,5.36,0.75,-1,-1,-1
2021,2,459.73,233.68,26.66,9.87,0.87,-1,-1,-1
2041,1,182.79,352.77,21.59,5.08,0.80,-1,-1,-1
2041,2,500.80,238.96,25.63,6.78,0.85,-1,-1,-1
